Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3482051640834	1.18660250983248	-3.8094125	0.8618083
abar1238	-1.893582593905	1.15377872733227	-4.2723445	0.195369274999998
abau1245	-0.263023482105	1.1719228634372	-2.5885285	2.06123925
abkh1244	0.835913375786	1.41095259715705	-1.80528875	3.6756085
abua1245	-1.846849052885	1.22938900455069	-4.4156735	0.473194599999995
abui1241	-0.0801947836035	1.18495264007331	-2.45285075	2.26659775
abun1252	-1.22529606105	1.33716964170816	-3.96768425	1.20020275
acha1250	-0.0016257548115	1.51588890605599	-2.9789415	2.95411675
ache1246	0.1992799076055	1.42468131854571	-2.43804925	3.20016275
achi1256	-1.289213143308	1.40548561758911	-4.22503825	1.2057825
achi1257	0.63746441717	1.37089947388243	-1.93029825	3.58971175
achu1248	-0.422119911578	1.37220847500997	-3.09045675	2.2044305
acol1236	0.025198855896	1.33061525802255	-2.5495555	2.60229275
adan1251	-0.151010728742	1.17237240143821	-2.4924845	2.0933685
adny1235	0.322873303815	1.378671866972	-2.44121025	3.05812375
adon1237	-1.1084416220385	1.30699165290893	-3.7984775	1.2575055
adze1240	-2.24474722461	1.09395792252149	-4.6847295	-0.264410475000001
afar1241	-0.947420381287	1.35375938465567	-3.8264945	1.54678125
aghe1239	-1.6895990650575	1.16796586477283	-4.1146585	0.519987899999999
aghu1255	-1.39338488273	1.38866144648852	-4.27737275	1.147364
agob1244	0.03041318798445	1.29636062861515	-2.502426	2.70802
agua1253	-0.2948033866855	1.46300611084272	-3.16355825	2.63349425
aheu1239	-1.078307512355	1.37326237701056	-3.9725215	1.44265475
ahin1234	-0.357574141795	1.14841710955472	-2.69757925	1.88895875
ainu1240	0.24858475670555	1.48252429947948	-2.65353225	3.38875925
aito1238	0.210370860852	1.19570734688769	-2.1800465	2.72791625
ajab1235	-1.026120161125	1.34238916782644	-3.9055805	1.5348345
ajas1235	-1.01845599957	1.4154379152808	-4.02122375	1.595712
akoo1248	-0.1174396534775	1.36791770612929	-2.76817875	2.544952
akun1241	0.556376781464	1.36811259627539	-2.0008445	3.300433
alab1237	0.1094820834155	1.37380697645048	-2.5188295	2.8536265
alab1254	1.355280119167	1.22264145192878	-0.99974855	3.8394195
alac1244	-1.030857484715	1.26995388438582	-3.70767225	1.30433625
alag1248	-0.200041798955	1.21631032121525	-2.775869	2.21800325
alam1246	-1.3487724035345	1.16656615396801	-3.647945	0.954112575
aleu1260	0.05985866011	1.56374670125294	-2.970198	3.149359
alor1247	-0.24857206479145	1.1665841179407	-2.67309625	1.9587985
aluk1238	-0.0114799037389	1.16221507324251	-2.30236475	2.2479535
alya1239	0.2529892331	1.33836500872413	-2.315731	3.024459
amam1246	-1.616688858245	1.09298647853892	-3.919945	0.3791689
amap1240	-0.418129376188	1.15459034864338	-2.827393	1.8412815
amar1272	-1.0393923866385	1.07089329479381	-3.2245165	0.945546074999998
amar1274	-0.7068836691075	1.48063760032506	-3.84301925	2.02675275
amas1236	0.639811530411	1.44973094401578	-2.04137225	3.64295974999999
amdo1237	-0.3770018213455	1.41170221404563	-3.29448375	2.314197
amii1238	0.049349557455	1.31385299690201	-2.4497965	2.77122625
