Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.15108809605015	1.08205190261392	-3.3913235	0.798856499999998
abar1238	-1.983452058025	1.13278722407309	-4.3289085	0.0868045874999996
abau1245	-0.184731248803	1.09068989232016	-2.33542675	1.94242975
abkh1244	0.562912184655	1.39631273147892	-2.04135675	3.5106185
abua1245	-1.614643732795	1.17052656570838	-4.04935	0.514420949999996
abui1241	0.109930612801	1.16366280841602	-2.18336625	2.4064075
abun1252	-1.263180316495	1.31222591073022	-4.05048425	1.09741275
acha1250	-0.04429595132	1.513311640418	-3.00593375	2.9946325
ache1246	0.115191368755	1.50513182764166	-2.7603675	3.0333415
achi1256	-1.41447212757	1.41637200414568	-4.2018855	1.160344
achi1257	0.619828449105	1.31750194945532	-1.9101885	3.39312575
achu1248	-0.1869880619345	1.38595174105075	-2.85937225	2.60697425
acol1236	0.163860281429	1.34041659486209	-2.495554	2.9159315
adan1251	0.03328021140485	1.14287432571749	-2.2547975	2.28503075
adny1235	0.2681987346775	1.42229727166321	-2.47332625	3.18856725
adon1237	-0.990739320477261	1.211922743239	-3.5690405	1.2030675
adze1240	-2.128881356365	1.11669746687198	-4.47370175	-0.0996817325000015
afar1241	-0.8816113162485	1.38361629473844	-3.8039265	1.68475725
aghe1239	-1.802779391825	1.1233012744622	-4.15166075	0.227130625
aghu1255	-1.4341643686425	1.36144603369993	-4.4688035	1.039719
agob1244	0.4561221141745	1.35173479233775	-2.12662275	3.16664125
agua1253	-0.151768511911	1.33004880242579	-2.83436825	2.525242
aheu1239	-0.852668463565	1.30877494266335	-3.59664475	1.495662
ahin1234	-0.200320492895	1.1133211746209	-2.45075925	2.06862175
ainu1240	0.386404015785	1.4198850913721	-2.49954275	3.2332605
aito1238	0.010785235125	1.16151715952017	-2.27555175	2.28611625
ajab1235	-1.175176043105	1.40990698311334	-4.11509775	1.29284175
ajas1235	-0.569559749328	1.40954606087099	-3.5199145	2.092204
akoo1248	-0.1757079007195	1.29688597594763	-2.662038	2.47441725
akun1241	0.2448633149	1.47815054243178	-2.760056	3.2068465
alab1237	0.244198923979	1.36719700073082	-2.28150625	2.9263915
alab1254	1.1812625127111	1.21963583428512	-1.10310025	3.780243
alac1244	-0.865547033695	1.25238068325539	-3.34789925	1.48554925
alag1248	-0.18823409748	1.18103346804409	-2.4708235	2.14498875
alam1246	-1.133298923267	1.08431541349212	-3.358514	0.988269549999998
