Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.302165783445	1.14182684599232	-3.56674075	0.771832124999995
abar1238	-1.653363686825	1.22465229807957	-4.208005	0.562415399999997
abau1245	-0.347275405206	1.14788615288232	-2.6160805	1.8995155
abkh1244	0.8485467864505	1.42591352094601	-1.8137245	3.820972
abua1245	-1.8089934548505	1.19822451000786	-4.22762325	0.4274674
abui1241	0.0732821870865	1.18842425125679	-2.14606925	2.422946
abun1252	-1.1058072957725	1.32751305624383	-3.8371965	1.3331115
acha1250	-0.0272916346605	1.55206979664815	-3.1120575	3.12526925
ache1246	0.07958603999	1.50709079915312	-2.9485705	3.10065075
achi1256	-1.72354836781643	1.4675272526482	-4.81797375	0.981591774999999
achi1257	0.681068499358	1.35355802417294	-1.92230875	3.552208
achu1248	0.0238756383175	1.36393674382574	-2.63904775	2.7694065
acol1236	0.140402661255	1.30580087237555	-2.435464	2.76704475
adan1251	-0.023968605545	1.19174464985374	-2.37615425	2.34456025
adny1235	0.301464047386	1.5027905133537	-2.6608565	3.37460975
adon1237	-1.1722163491915	1.25434179690097	-3.700445	1.1633055
adze1240	-2.08768896906	1.15680200744949	-4.45508175	0.0271617924999978
afar1241	-1.010070359971	1.41693448816877	-3.7989205	1.69137625
aghe1239	-1.522862348275	1.20894736663571	-4.00547725	0.747124524999999
aghu1255	-1.500670049755	1.36338018068099	-4.23389525	0.99865605
agob1244	0.185877156602	1.32447509565723	-2.294972	2.8911885
agua1253	-0.035161098338	1.46635420017604	-2.870149	2.89992575
aheu1239	-1.023796885945	1.40962257131798	-4.024391	1.6085925
ahin1234	-0.3582179066705	1.08933727511158	-2.4281975	1.81185525
ainu1240	0.302266376865	1.46220361739208	-2.48195425	3.23819024999999
aito1238	0.005732416835	1.22167496728461	-2.483872	2.418146
ajab1235	-0.960589242041	1.42748314587626	-3.81246275	1.67025375
ajas1235	-1.629056952377	1.40681361989801	-4.5496665	0.994426499999999
akoo1248	-0.16943376238	1.40061384832024	-2.83392175	2.6833605
akun1241	0.3792339584614	1.41429004596077	-2.24588975	3.27302025
alab1237	0.20891494817	1.47720819794113	-2.58583625	3.18798399999999
alab1254	1.204016935895	1.1461443451306	-1.0218705	3.53682225
alac1244	-1.013311029815	1.30496045810029	-3.74729125	1.41472475
alag1248	-0.2357490679125	1.22817936213174	-2.65089025	2.16835075
alam1246	-1.2192609098255	1.11721842689024	-3.50952475	0.933578375
aleu1260	0.1013162153	1.50204031843113	-2.78257225	3.221191
alor1247	-0.1351406640785	1.20743346308279	-2.56277325	2.21129575
aluk1238	0.06448938016	1.15645001358112	-2.18721825	2.382721
alya1239	0.1923701477305	1.38481304906694	-2.51897575	2.894348
amam1246	-1.618169986205	1.09866086251173	-3.82433125	0.417468724999997
amap1240	-0.54402607786785	1.12288929283614	-2.72240225	1.56962149999999
amar1272	-1.0258428470205	1.07810710258534	-3.26622025	0.95957165
amar1274	-0.94731886536	1.43830608512771	-3.78815125	1.7417655
amas1236	1.03600562813	1.39154779995481	-1.6441195	3.9363245
amdo1237	-0.364376214032	1.37478809933334	-3.2261715	2.4403205
amii1238	-0.290491370765	1.26545426699707	-2.97592875	2.26508775
amri1238	0.4953590306545	1.16985141964264	-1.8183895	2.9151175
