Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.139783413399	1.19171111070591	-3.53811275	1.191113
abar1238	-1.967955701365	1.14074381106667	-4.2439515	0.0782653099999992
abau1245	-0.33048010862299	1.12919793941012	-2.589479	1.895006
abkh1244	1.0391037742	1.44393408196437	-1.73232925	4.02733075
abua1245	-1.9914520127	1.21722839335773	-4.44885125	0.271860299999997
abui1241	0.11372950397185	1.18640086662328	-2.27831475	2.49738725
abun1252	-1.5436559171465	1.35683327907926	-4.2857195	0.966277874999999
acha1250	0.0019648765705	1.52494891653913	-3.008416	3.11926875
ache1246	0.144083186625	1.47853781243194	-2.69826525	3.03659375
achi1256	-1.5091662188225	1.4183860951104	-4.5183275	1.22740925
achi1257	0.6774931780475	1.42528110058647	-1.95666625	3.65685274999999
achu1248	-0.044502244675	1.34191696566	-2.71778975	2.59138375
acol1236	0.1060653578185	1.3978314309636	-2.6779245	2.862146
adan1251	-0.0040363566475	1.16013819315581	-2.3210085	2.35389075
adny1235	0.38104099588	1.40108479837432	-2.366909	3.2618375
adon1237	-1.202873046415	1.2544403753057	-3.85385575	1.13437425
adze1240	-2.06005484967	1.05253849906118	-4.23289675	-0.138526650000001
afar1241	-1.001261386965	1.31326403993905	-3.70749425	1.61741075
aghe1239	-1.78289079146	1.14116337354659	-4.068334	0.319516249999999
aghu1255	-1.433437018705	1.39591549508673	-4.3281925	1.1790365
agob1244	0.3473419294857	1.30378309379888	-2.1013295	2.910933
agua1253	0.06832420978	1.45326356256921	-2.71018025	2.89999274999999
aheu1239	-0.749695015435	1.45055348400047	-3.726326	1.90164725
ahin1234	-0.3052261322235	1.09984127084283	-2.5005465	1.818558
ainu1240	0.26066741326215	1.55784090821611	-2.7793115	3.404218
aito1238	-0.04045731906535	1.21727976012835	-2.41486975	2.42176225
ajab1235	-1.421595050819	1.43435196137182	-4.372541	1.330537
ajas1235	-0.938466842285	1.47885796404503	-3.984896	1.89581375
akoo1248	-0.0995888717925	1.36053559347461	-2.80417775	2.71975075
akun1241	0.51890860907	1.53744808244011	-2.39938375	3.65278825
alab1237	0.28182710765	1.44257143248779	-2.46988625	3.112761
alab1254	1.29959317378	1.26573216367608	-1.0873135	3.864676
alac1244	-1.28773919703015	1.31637675758235	-4.0231	1.27052849999999
alag1248	-0.296925214007	1.1749446014542	-2.699426	1.967749
