Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.570599306296	2.70032749929664	-4.91105225	5.70384175
abar1238	-0.314713451627	2.98078486109034	-6.35945625	5.44679949999999
abau1245	0.357889356431	2.9196138273237	-5.74527025	5.90702024999999
abkh1244	2.15415835481825	3.24952352764915	-4.34847225	8.43193575
abua1245	1.198819651685	2.97851571399696	-4.41250925	6.93654274999999
abui1241	2.14395519289	3.14214172711753	-4.290139	8.7406675
abun1252	-1.357602044405	3.23227235188137	-8.03876375	4.92948249999999
acha1250	4.102293845307	3.11248243177613	-2.040197	10.2868675
ache1246	3.70096457025	3.05164122352968	-2.450318	9.5422375
achi1256	-1.298161727146	2.95723614093431	-7.60127025	4.24091799999999
achi1257	1.3635862472115	2.80605281139624	-4.407416	6.83289375
achu1248	1.187552332725	2.98905928569787	-4.76497275	7.12710524999999
acol1236	1.708905798245	2.96090996095638	-4.2499565	7.77051574999999
adan1251	2.15163570928	3.11098901923449	-3.88666775	8.086264
adny1235	0.911280212715	3.07085981347882	-5.6667685	6.84534975
adon1237	-0.875274909356	2.76216503706575	-6.4390645	4.3913685
adze1240	-0.664976586351	2.77180458832772	-6.275117	4.5561555
afar1241	-0.93330706844	2.846547972304	-6.5699525	4.47418825
aghe1239	1.62592214414	2.90659125991646	-4.037731	7.19570699999999
aghu1255	-0.743662535995	2.84400724144993	-6.316673	4.61711425
agob1244	1.2077397264415	3.04963780083977	-4.9091365	7.05200125
agua1253	1.26984807416	2.99945681516205	-4.48069175	7.33141199999999
aheu1239	-0.4684978200105	2.76643052548118	-6.04525375	4.674266
ahin1234	1.458550026585	2.73498429927415	-4.06529975	6.63528999999999
ainu1240	1.3919902062385	3.237617639655	-5.1297885	7.4304455
aito1238	-0.839351689015	2.78423443350087	-6.50031875	4.5271195
ajab1235	-2.711816215295	2.94172926038948	-8.9444085	2.81145175
ajas1235	-3.0321321113	3.31390983321962	-9.605568	3.44145499999999
akoo1248	2.38913515205	2.89872374440136	-3.35674775	8.19305425
akun1241	3.3339377323395	3.07654954498468	-2.75804525	9.28447074999999
alab1237	2.408714416575	3.11701146844606	-3.683782	8.32665099999999
alab1254	-0.579899529395	2.75792650110148	-6.21342775	5.062579
alac1244	-2.09009126805	2.95561180267046	-8.184859	3.60164425
alag1248	-1.221293258896	2.76590943426642	-6.8780665	4.16409725
