Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.215949652551	2.4878648684735	-3.7716835	6.1016335
abar1238	1.778755451652	2.70128538920714	-3.71115125	6.6276955
abau1245	1.894938199748	2.79306782891502	-3.39470725	7.548582
abkh1244	5.7430910033	4.05583037145024	-1.4828825	14.2306125
abua1245	2.71394857031	2.93509749207607	-3.01234675	8.478784
abui1241	2.135061273635	2.76826169698559	-3.382733	7.3435175
abun1252	-0.47918190969	3.07354064780851	-6.81074175	5.220174
acha1250	5.83921429555	3.18534764808986	-0.2649998	12.16059
ache1246	5.5507866152705	3.19207093738223	-0.6172516	12.016545
achi1256	-1.56947482133	2.85688523191584	-7.44011625	4.00208225
achi1257	1.653987699777	2.53637437380091	-3.463524	6.595089
achu1248	1.312201524213	2.78701094125064	-4.22497725	6.74524525
acol1236	2.1423305226085	2.80271030552872	-3.50464075	7.64224574999999
adan1251	2.271406970735	2.75698729534234	-3.070052	7.65038074999998
adny1235	0.68645036117	2.83613267783837	-5.03694075	6.10117375
adon1237	-0.318067993105	2.61693127627864	-5.67245275	4.72713325
adze1240	0.097766642989	2.61293404701465	-5.35211475	4.82530525
afar1241	-0.352128559091	2.6157452848881	-5.5991235	4.9016915
aghe1239	2.26691674218	2.76514978943228	-3.21428425	7.6107995
aghu1255	-0.14644031812	2.7092121440227	-5.53257575	5.02604725
agob1244	1.902939614143	2.97164510578009	-3.83293425	7.65229499999999
agua1253	1.398222839005	2.82756080832826	-4.3947295	6.95734825
aheu1239	0.759090597035	2.561785635629	-4.41529625	5.807821
ahin1234	2.104872786275	2.56604807270678	-3.09148325	7.046709
ainu1240	3.98038349175	3.95658130400115	-3.416036	12.2976825
aito1238	-0.524857266175	2.73706070260649	-6.316781	4.6674745
ajab1235	-1.34939256123	2.73146366561245	-6.76694575	3.75350575
ajas1235	-1.64184762684	3.17400741575797	-8.14011925	4.58723925
akoo1248	2.796199144875	2.72371896785316	-2.566044	8.08909599999999
akun1241	5.38672607428	3.30888771617793	-1.14169825	12.2716275
alab1237	3.329630945865	3.09737462149857	-2.8561325	9.576084
alab1254	0.222623897155	2.60327337861205	-5.0608015	5.15970625
alac1244	-2.130540592345	3.04489308477292	-8.337642	3.52697674999999
alag1248	-0.6368117561365	2.60485887045229	-6.027788	4.2420405
alam1246	2.314505916041	2.94485799499692	-3.54875775	8.02478174999999
aleu1260	4.27516628286	3.2411339153206	-2.03575075	10.7894825
alor1247	-0.33355864918	2.57605240951151	-5.5297795	4.61795875
aluk1238	-0.578565303914	2.64336886429786	-5.9365655	4.52299275
alya1239	1.20975108538	2.87297836027258	-4.64371425	6.44937275
amam1246	-0.81906491594	2.86962923156818	-6.5228785	4.59616224999999
amap1240	2.354813975935	3.01303236113332	-3.454493	8.59969825
amar1272	0.43253068477	2.59805207750225	-4.85158975	5.297549
amar1274	-0.0484285329575	3.17764488470042	-6.61489725	6.198611
amas1236	-0.009658526385	3.12165705607215	-6.2396505	6.185525
amdo1237	0.04703377992	2.61871095510351	-5.40734775	4.93299375
amii1238	-0.22032479325	2.92060434585449	-6.16591425	5.24412125
amri1238	3.278330514085	2.61423007897712	-1.77954075	8.34453625
anei1239	0.76300301392	2.5369966551036	-4.345083	5.72637275
anem1249	0.9421863224735	2.88087805270585	-4.4396935	6.55308825
