Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.382430543786	1.13393001521766	-3.68101725	0.794010774999999
abar1238	-1.905425883935	1.13162151658	-4.377347	0.14362445
abau1245	-0.44478047274	1.13895812875082	-2.68099825	1.826715
abkh1244	0.375969668175	1.43850081347977	-2.3110215	3.29144425
abua1245	-1.78530000447	1.17542942779608	-4.28218375	0.3491962
abui1241	-0.30724592038805	1.19318115258814	-2.62555575	2.13343625
abun1252	-1.26678240683	1.35398348112954	-3.985967	1.307437
acha1250	0.056840420295	1.54132583945606	-2.9134665	3.16316425
ache1246	0.2473208793567	1.52755129207822	-2.700099	3.33615575
achi1256	-1.6080279355505	1.47030394390131	-4.7571855	0.975710599999999
achi1257	0.70652383907	1.36842064025315	-1.73404875	3.5087335
achu1248	-0.3070447968185	1.39024456182595	-3.04247725	2.3694505
acol1236	0.10412062285245	1.32666744130267	-2.5176215	2.8362185
adan1251	-0.389827639981	1.2057077140432	-2.93468775	1.9451925
adny1235	0.3625216173025	1.45393062606926	-2.461472	3.16712375
adon1237	-1.37843652613	1.2975743979379	-4.15036275	1.057529
adze1240	-2.35934032883	1.09661480698237	-4.59118975	-0.344519650000003
afar1241	-1.069550652502	1.39166325342417	-3.95009875	1.567573
aghe1239	-1.69760122815	1.12679027834973	-4.081527	0.299767774999999
aghu1255	-1.3981100540345	1.36185812988756	-4.2124875	1.1255855
agob1244	0.798267657903	1.25416187680826	-1.584328	3.35416175
agua1253	-0.227072281855	1.47960216906401	-3.1640735	2.8487485
aheu1239	-0.997733149801	1.43069460690868	-3.9707775	1.61485675
ahin1234	-0.169747908301	1.08663455069357	-2.30499375	1.97206424999999
ainu1240	0.47457644787875	1.45036897252793	-2.28755225	3.45534625
aito1238	0.2043354983795	1.21668885054666	-2.1792435	2.640643
ajab1235	-1.152638682085	1.45740603968768	-4.1388525	1.5354615
ajas1235	-0.8626548835155	1.39289643560876	-3.681695	1.834392
akoo1248	-0.0272337813495	1.31776586305882	-2.54751075	2.6458205
akun1241	0.6281346780925	1.48161344735392	-2.24153025	3.6375825
alab1237	0.277887724465	1.45273513442832	-2.418522	3.20635425
alab1254	1.138942054624	1.25500890210794	-1.21157025	3.69790775
alac1244	-0.95891094296	1.30587107614639	-3.5711535	1.42184125
alag1248	-0.18327689573	1.23573732533646	-2.63838525	2.247929
alam1246	-1.548778023735	1.1323672139031	-3.834671	0.5379375
aleu1260	0.038727199255	1.45015037691775	-2.766493	3.01113149999999
alor1247	-0.495887894673	1.19716382992901	-2.9206355	1.73399375
aluk1238	-0.0570167293225	1.11890702076899	-2.34039425	2.09411575
alya1239	0.2891534403595	1.40414492905481	-2.299528	3.1831355
amam1246	-1.805603378315	1.08566218505896	-4.03465575	0.188186374999998
amap1240	-0.60468335240385	1.12854937058947	-2.8131735	1.511259
amar1272	-1.198340488658	1.03142186190693	-3.493024	0.710773474999995
amar1274	-0.8491557423765	1.41953123748072	-3.686222	1.79756825
amas1236	1.517861980515	1.4311773237648	-1.18779575	4.569997
amdo1237	-0.47122391379635	1.43572513386737	-3.383954	2.2703515
amii1238	-0.616987538937	1.28848999772246	-3.336459	1.8659995
amri1238	0.637469062811	1.19739798836168	-1.67593775	2.94345875
anei1239	-0.51332748772	1.22844291175491	-2.995343	1.8650865
anem1249	-0.48572280582	1.08196954975015	-2.65969	1.6539115
anfi1235	-0.80774088038	1.27041255429086	-3.42883975	1.48291999999999
anga1288	0.0110761328395	1.0723271155223	-2.1245745	2.05230125
