Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.819312347672	2.36277004488342	-4.04217025	5.53305174999999
abar1238	0.502364843405	2.68984943072851	-4.9123755	5.8743635
abau1245	1.031723179225	2.71922090628668	-4.139051	6.72010775
abkh1244	3.216006476345	2.76347386221954	-2.05741	8.83059599999999
abua1245	2.053875089281	2.77889131351377	-3.3361935	7.70927749999999
abui1241	2.834009944845	2.96537436839066	-2.77199775	8.76789274999999
abun1252	-0.1328173809535	2.86125731394683	-6.06457325	5.42302525
acha1250	4.3429909796	2.77151700980673	-1.30314575	10.06378
ache1246	4.519726608905	2.87208608655089	-1.03339625	10.5888425
achi1256	-1.07739730488	2.60868969488894	-6.19051575	4.100659
achi1257	1.53504494988	2.37598984039408	-3.21385175	6.3730235
achu1248	2.57339794828	2.70853557985975	-2.6280165	8.02058575
acol1236	2.41118800495	2.71298793968194	-3.1949365	7.73478475
adan1251	2.90348996403	2.9183052005441	-2.723408	8.58826525
adny1235	0.7820915968055	2.73474205571738	-4.583596	6.126269
adon1237	-0.4862725393761	2.41498512086654	-5.46656825	4.12720175
adze1240	-0.22335978399	2.44001234808259	-5.078027	4.69500375
afar1241	-0.1667693761325	2.37989940023792	-5.0724525	4.606123
aghe1239	2.01335558051	2.57414739550425	-3.0042635	7.03633699999999
aghu1255	-0.13757325253	2.45680365977028	-5.2496125	4.79574575
agob1244	1.796117771745	2.79152914185324	-3.72691925	7.29576674999999
agua1253	2.677761807601	2.75553280994856	-2.724221	8.11566299999999
aheu1239	0.864464949565	2.42276877457387	-3.7294635	5.84637749999999
ahin1234	1.639828760425	2.42385919929734	-3.30947075	6.4197555
ainu1240	3.71883516434	3.35652319728622	-2.625799	10.8112125
aito1238	-0.235381975775	2.45782057235314	-5.2965885	4.75790975
ajab1235	-0.7970266893195	2.56435970871495	-6.152797	4.56033724999999
ajas1235	-2.631496560095	2.76418398684274	-8.3035345	2.84116074999999
akoo1248	2.6705570086075	2.58299253714538	-2.6913235	7.72996875
akun1241	4.41894277833	2.90109192343682	-1.03095125	10.547425
alab1237	4.81172116801	2.9426988165409	-0.86429745	11.1764125
alab1254	0.099275962011	2.3764310584858	-4.61555475	5.0320575
alac1244	-1.568931475028	2.69472963660996	-7.0089255	3.66672124999998
alag1248	-0.58764087337	2.52076736747508	-5.70969	4.4665085
alam1246	1.483193014815	2.68538262112715	-3.7834295	6.68418599999999
aleu1260	4.79697418698	2.93258830267354	-0.774329725	10.805615
alor1247	-0.48024480172	2.40768450051705	-5.26060275	4.13404325
aluk1238	-0.57341424995	2.46509070853318	-5.40336	4.36813599999999
alya1239	1.110975856405	2.70515736502553	-4.35223975	6.5253755
amam1246	-1.072769343055	2.67554243202628	-6.432414	4.159572
amap1240	0.732113409915	2.74830846327266	-4.57869625	6.16320249999999
amar1272	0.153107767315	2.41914367140175	-4.6039945	4.98433375
amar1274	0.53121405389	2.90310012099366	-5.33400075	6.302037
amas1236	1.003563535243	3.1850317378109	-5.091742	7.29683524999999
amdo1237	0.435692625775	2.39344154492373	-4.312349	5.305623
amii1238	0.758402601894	2.88515593903894	-4.95717975	6.5978795
amri1238	2.648764759645	2.48250234403539	-2.16470075	7.50432999999999
anei1239	0.146942059824	2.43051068797811	-4.73943975	4.87525425
anem1249	2.080159682497	2.90178288793547	-3.63575075	8.06299724999999
anfi1235	-0.000540339630000003	2.63703776754235	-5.336894	5.1016625
anga1288	2.1761456122015	2.4771362164732	-2.72768775	6.94498275
anin1240	1.421429323565	2.76147818290592	-3.825921	6.97635949999999
anuf1239	-0.866431134096	2.57825705502315	-5.812988	4.4153395
anuu1241	1.8728205002835	2.57199134428155	-3.09383925	6.91120624999999
aona1235	2.415082581945	2.4984120610955	-2.318311	7.61128575
aoua1234	-0.2978746805325	2.54993339592452	-5.38584375	4.6964945
apat1240	2.1008348846	2.44178192543429	-2.71820075	6.98798325
apin1244	-0.058453096225	2.71998480526493	-5.25309525	5.14174
apma1240	0.06235886473625	2.41174010982507	-4.84959775	4.74323349999999
apma1241	-0.054856681067	2.75534074802811	-5.4510765	5.3563825
apur1254	4.3337170314315	2.8130530440427	-0.983003475	10.272835
