Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3591850992975	2.35679989621241	-3.252129	6.12822024999999
abar1238	1.80181280555	2.52608075853994	-3.15580325	6.70849975
abau1245	1.5839339587165	2.79503832749002	-3.77086025	7.451079
abkh1244	1.60678455293	2.97441225264853	-4.134458	7.53529224999999
abua1245	2.5136352231985	2.85671164365528	-2.9094105	7.97220949999999
abui1241	3.82794808781	2.89527510929882	-1.542993	9.7541265
abun1252	-0.03600435417	2.93132818556512	-5.80924525	5.845542
acha1250	5.37291953875	2.95494182216388	-0.0491890599999999	11.4477975
ache1246	4.99050246207	2.91222961383384	-0.58502295	11.1218275
achi1256	0.0240681384385	2.6468554616723	-5.213143	5.28696075
achi1257	1.83411910245	2.50475864944451	-2.804222	7.0589585
achu1248	2.63653368443	2.79307392115669	-2.99109375	8.53879075
acol1236	2.1921564414395	2.67965090920728	-3.08967375	7.80443375
adan1251	3.90962118084	2.93780940926864	-1.3890575	10.0116325
adny1235	2.193683078535	2.73726222811577	-3.22816175	7.69974875
adon1237	-0.26894416201043	2.44176744206097	-5.17333725	4.61504875
adze1240	0.053162593551	2.45103567127152	-4.70538325	4.74784675
afar1241	-0.4598500087285	2.38332270424781	-5.16006925	4.41342775
aghe1239	2.596077622005	2.59658476713778	-2.34952625	7.9234575
aghu1255	-0.2274883400515	2.5218929339697	-5.14242525	4.9004935
agob1244	3.629618511715	2.99179273154802	-1.99888975	9.9345455
agua1253	2.855713209401	2.79942814902078	-2.6432105	8.59502975
aheu1239	0.54983546842	2.38161391113559	-4.0990005	5.6186255
ahin1234	2.312639890512	2.51019163843037	-2.40586775	7.32110275
ainu1240	3.420687509735	3.25039402801333	-2.68224075	10.1311375
aito1238	0.23659623039145	2.51705850070658	-4.87438575	5.34186299999999
ajab1235	-1.0139798734735	2.62657798076395	-6.1906905	4.224677
ajas1235	-4.64123418271	3.21297399756938	-11.08049	1.3108275
akoo1248	3.08224835261	2.62451258598397	-1.9038645	8.66379675
akun1241	4.53368074643	3.03156166541969	-1.12179325	11.09401
alab1237	4.070178785128	2.95541535794217	-1.47578	10.512975
alab1254	0.28353063716	2.4777598664067	-4.3014675	5.40464524999999
alac1244	-1.421088761995	2.74653522229403	-6.991577	3.9282095
alag1248	-0.826438036285	2.4610337870568	-5.55578975	4.4746025
alam1246	1.543473726809	2.76664612308319	-3.8362925	7.17534025
aleu1260	3.98974847657	3.20308953240081	-1.8560525	11.03382
alor1247	-0.27845650455	2.41871149168286	-5.0624895	4.68990449999999
aluk1238	-0.3207519663595	2.47445069643928	-5.1007	4.913992
alya1239	2.539688652795	2.67889333295282	-2.644581	7.811276
amam1246	-1.0156617770155	2.744514374274	-6.2946595	4.56602299999999
amap1240	2.0400318561595	2.89400710499628	-3.3333295	8.12081924999999
amar1272	0.54839411004	2.41416920973405	-3.96359125	5.40060225
