Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.576877469115	1.11925678701297	-3.8788035	0.45746685
abar1238	-1.638409394685	1.15272600559679	-4.13195625	0.430506224999999
abau1245	-0.4031522518875	1.12080280475379	-2.7051755	1.7761005
abkh1244	0.69970416508	1.42617911593764	-1.9425925	3.54668549999999
abua1245	-1.5758849962175	1.20045764041535	-4.05451325	0.666822025
abui1241	-0.100427888645	1.16954471150414	-2.3744945	2.181971
abun1252	-1.16772485265	1.32114155978689	-3.910226	1.4440355
acha1250	-0.0273758917065	1.47812905223362	-2.893566	2.92456825
ache1246	0.1117735746676	1.50308984735892	-2.752544	3.14972875
achi1256	-1.24464912423	1.34634470205281	-4.03511775	1.33880775
achi1257	0.632896379545	1.28995924679023	-1.8602175	3.2859915
achu1248	-0.16409102362	1.33672487355333	-2.80379425	2.389015
acol1236	0.059166187443	1.32767645358	-2.61994725	2.73159475
adan1251	-0.169467390455	1.12621087982681	-2.36334575	2.07086625
adny1235	0.32500835483	1.42333021405446	-2.316199	3.19990474999999
adon1237	-1.1746354120855	1.24483063729869	-3.5993125	1.1644125
adze1240	-2.2009020598	1.06388101949403	-4.3664465	-0.259753975
afar1241	-0.9574436191615	1.33431232440734	-3.723458	1.57680975
aghe1239	-1.481927233804	1.16367821944217	-3.93302075	0.621007599999997
aghu1255	-1.50069556936	1.34235243785278	-4.3407485	0.872723824999998
agob1244	0.260839203691	1.24426527800262	-2.1134385	2.79370475
agua1253	-0.150777719517	1.37293921699648	-2.8999815	2.498055
aheu1239	-0.938451929353	1.30707095789906	-3.634676	1.5884015
ahin1234	-0.3773574994268	1.09693366830248	-2.635489	1.673373
ainu1240	0.369435499046	1.40360971558078	-2.21906625	3.29229
aito1238	-0.061242058995	1.20004981825573	-2.490432	2.29879575
ajab1235	-1.194880754115	1.40019396211369	-4.06003625	1.4626995
ajas1235	-0.852069060115	1.46129919603433	-3.8594805	1.86181625
akoo1248	-0.0034702949105	1.31535563668994	-2.582273	2.58240375
akun1241	0.263301737735	1.4651443067935	-2.4944405	3.17277325
alab1237	0.076655458876	1.43242763119351	-2.67242525	2.94832825
