Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.262081014015	1.10170682825282	-3.55030975	0.734722299999999
abar1238	-1.3987452840294	1.26885197336177	-3.917277	1.0423075
abau1245	-0.429360810865	1.13538028463349	-2.675567	1.66848575
abkh1244	0.56636720377	1.53137791743347	-2.43054575	3.7665625
abua1245	-1.804874280025	1.17891871463056	-4.21919425	0.461968324999997
abui1241	-0.02481245397	1.19326406389628	-2.32695125	2.355756
abun1252	-1.094431408239	1.31654168381027	-3.7116855	1.47605975
acha1250	0.013494931845	1.54074497874153	-3.0666185	3.08782325
ache1246	0.2600303997885	1.45068907223705	-2.427873	3.33083724999999
achi1256	-1.64406234778	1.42383011656789	-4.6720705	0.876291349999999
achi1257	0.5978374056	1.36981268764936	-1.946551	3.37364175
achu1248	-0.313174651845	1.34921359223965	-3.17469825	2.4004835
acol1236	0.230551471432	1.33275926023564	-2.404806	2.89957275
adan1251	-0.12793535416	1.19064973902671	-2.46174925	2.18438125
adny1235	0.2420021828935	1.46200941060187	-2.588274	3.25829925
adon1237	-1.2661863395105	1.25922540564254	-3.7875685	1.1236845
adze1240	-2.44160534305	1.08897403380992	-4.6106685	-0.356701250000001
afar1241	-1.090968239843	1.36364306418309	-4.0346715	1.5162055
aghe1239	-1.20066752364345	1.27138346840423	-3.7830865	1.2899925
aghu1255	-1.68861515713	1.36344335876276	-4.42826575	0.881070299999999
agob1244	0.319274861986445	1.2586638369851	-2.1437695	2.76770875
agua1253	-0.0484864634195	1.44906228333562	-2.82168025	2.7746385
aheu1239	-1.0099158628945	1.38455508114734	-3.8672735	1.54238575
ahin1234	-0.42871718214	1.12691733049827	-2.674072	1.70613075
ainu1240	0.4789795738795	1.4958274226746	-2.288599	3.66402074999999
aito1238	-0.1037148630605	1.2831998601639	-2.67711175	2.33312475
ajab1235	-1.13728452834	1.35144291652238	-4.0013375	1.3593555
ajas1235	-0.652958124685	1.46437366183103	-3.51707225	2.17762125
akoo1248	-0.054797175708	1.39091507783556	-2.74043475	2.7812445
akun1241	0.564293750592	1.43336379793439	-2.20149775	3.48746925
alab1237	0.174569526875	1.47092529518158	-2.57576825	3.14322125
alab1254	0.976421966465	1.15777766624856	-1.20045225	3.32066175
alac1244	-1.33356574208	1.35306165419323	-4.154209	1.13206925
alag1248	-0.478200785165	1.14851953894838	-2.77218925	1.77523225
alam1246	-1.269214799085	1.09090632118195	-3.420498	0.840900275
aleu1260	0.08689725773	1.53954025066895	-2.8955845	3.188191
alor1247	-0.262981217471	1.19212654365485	-2.612003	2.03573675
aluk1238	-0.08961145316	1.0954164420815	-2.26328625	1.987403
alya1239	0.240838550052	1.44573425343906	-2.57371975	3.239368
amam1246	-1.89808530004	1.06533287546043	-4.05891075	0.0957422049999997
amap1240	-0.5945295278	1.12011004456328	-2.75245425	1.55295725
amar1272	-0.956635740642	1.03669811837164	-3.0409305	1.05389125
amar1274	-1.0600981934	1.36207219259568	-3.92726775	1.5186945
amas1236	1.6903269824455	1.46717036702096	-0.994519025	4.87541725
amdo1237	-0.442982925471	1.39667336004644	-3.397967	2.13273525
amii1238	-0.3496600152225	1.18401316656252	-2.7797055	1.9276035
amri1238	0.2210797591215	1.16061262859428	-2.0311385	2.5939625
anei1239	-0.46513782319	1.1819668130183	-2.83418425	1.81098
anem1249	-0.228895340992	1.0490288067827	-2.3925535	1.7512195
anfi1235	-0.55741871547	1.31120520428724	-3.39005875	1.8931475
anga1288	-0.84618088381	1.12966292175021	-3.0751495	1.35288225
anin1240	0.631604056273	1.44718629162969	-2.15319825	3.6937885
anuf1239	-0.676550004065	1.4881320283272	-3.755206	2.11862975
anuu1241	0.15330617923995	1.12318922072499	-2.07600575	2.34716025
aona1235	-0.888457234712	1.13147354528407	-3.23076725	1.266639
aoua1234	-0.203303858495	1.39079195759672	-2.9899735	2.50299549999999
apat1240	-0.3615820738945	1.18041546626994	-2.74079525	1.86651075
apin1244	-1.089846485951	1.39798537497025	-4.08990675	1.39261549999999
apma1240	-1.0453887680915	0.927405755452055	-2.87576625	0.744376549999999
apma1241	-1.97050944265	1.05851630813268	-4.209935	-0.0163284950000004
apur1254	-0.7626662276865	1.42724553562628	-3.64918275	1.91680275
arak1252	-0.92260786524	0.937749418334673	-2.796793	0.858394824999999
arao1248	0.1030000035115	1.44249032339162	-2.798735	2.9920565
arap1274	0.3115652435186	1.46018773563131	-2.4684645	3.16005975
araw1273	0.129946012069	1.42997516199131	-2.685894	3.1230725
arbo1245	-0.3118557608675	1.1201566077934	-2.49500875	2.1182165
arch1244	-1.76662133849	1.29099458432313	-4.469433	0.525294375
area1240	0.52801030115	1.074602356951	-1.51326675	2.70698724999999
aree1239	-1.14281251636365	0.998381990146885	-3.20550325	0.706037525
argo1244	-1.226201061955	1.3942656702426	-4.105538	1.443405
arhu1242	1.042049772983	1.35508433390617	-1.49875825	3.90106824999999
arig1246	-1.155492699626	1.38458276340562	-3.968688	1.361298
arom1237	0.1210922856975	1.3033401585483	-2.3954195	2.861416
arop1242	-1.970291753115	1.13746481895623	-4.232997	0.11994295
arop1243	-0.65747125465755	1.09095773640977	-2.902328	1.50686725
aros1241	1.0237621446275	1.2976622353311	-1.3708305	3.796034
arta1239	-0.5761674109555	1.17284793937541	-2.919471	1.67355825
asha1243	0.29744715939485	1.54088338247883	-2.711994	3.36794474999999
ashe1272	0.385438765506525	1.507143826388	-2.49168575	3.43454075
assi1247	0.184885180262	1.553384710689	-2.881479	3.188941
asut1235	0.4554823355335	1.3990405810293	-2.282446	3.32177675
atam1240	0.9508056519805	1.3595108177615	-1.54017375	3.774361
athp1241	0.5525704442044	1.10817556933373	-1.56878025	2.88009025
aton1241	0.5938136959535	1.17020366761337	-1.710418	2.840397
auuu1241	-1.6691982515669	1.08588059211813	-3.90922475	0.280302949999999
auye1238	1.044212198104	1.33697209750239	-1.537944	3.80155075
avat1244	-1.5457028463085	1.22361738616404	-4.135133	0.820263399999999
awac1239	-1.269911982735	1.36573887548648	-4.072979	1.30665725
awad1243	-0.6033983978865	1.38820150195272	-3.36225875	2.088483
awad1244	-1.663918045198	1.01297635843488	-3.68944925	0.294783975
awar1249	-1.464612053013	1.05469618537867	-3.6151015	0.458280049999998
awet1244	-0.192017041495	1.30727317186625	-2.70821425	2.46724425
axam1237	-1.958954156075	0.947117487655531	-3.87271575	-0.177896725
ayac1239	0.22747323565	1.47916310445593	-2.7113885	3.2309295
ayiw1239	-0.6203444369585	1.19293615241443	-3.10514525	1.81252
azha1235	-1.21954664048	1.35843214432731	-4.203187	1.36122725
baba1268	1.57428675847815	1.30150091738527	-0.82194485	4.262001
babi1235	0.1616009323635	1.51811975381546	-2.81015925	3.1724655
bada1257	0.14429102430665	1.11243164948222	-2.00956925	2.3352155
bafi1243	0.515338154855	1.3547462687646	-2.032089	3.27724525
bafu1246	-1.0100995920735	1.28875008130025	-3.67981475	1.50102925
baga1272	-0.6865331426005	1.24850646267103	-3.129232	1.75170925
bagi1246	-0.1508791370395	1.18206981342373	-2.3900145	2.13762
bagv1239	-1.732012848058	1.26724669669327	-4.5156275	0.500626124999997
baha1259	0.2363636636845	1.49038320635214	-2.648455	3.199605
bahi1252	-1.030389106366	0.97143621068588	-2.97536275	0.805686424999999
baik1238	0.400196769905	1.28971317036123	-1.970483	2.9023755
baim1244	0.860874834055	1.27753085178142	-1.70224075	3.464038
baka1274	1.088558535045	1.31618995738115	-1.4631245	3.79838225
bali1278	0.58196317202	1.38868381125921	-1.97327475	3.523231
balu1257	-0.732283747693	1.21389594671654	-3.1110105	1.634056
bamb1262	-0.616029395555	1.31324230294732	-3.24637175	2.0146645
bamb1269	-0.2324882488725	1.45587942405316	-3.1899325	2.53315725
bamb1270	0.63601470578	1.41337558424593	-2.05602225	3.606334
bamu1253	0.388914734565	1.29337860139381	-2.073016	3.04739275
band1340	0.563786369819	1.40272037642019	-2.03053	3.42209124999999
band1344	-0.342320685145	1.48930060980474	-3.4587655	2.5790205
bang1354	0.194294102505	1.50575124650136	-2.715154	3.28789275
bang1363	-0.54718375109	1.31981440584589	-3.37664725	2.05876825
bang1369	-0.3630005024665	1.24940366943737	-2.9399925	1.9744825
bani1255	0.34283215165125	1.46957556407708	-2.47095375	3.340524
bant1281	0.2043044480305	1.06864998781714	-1.87522675	2.35955
bara1357	-0.850803396655	1.14326542259155	-3.16185	1.3795505
bara1361	-0.3271400587215	1.31916991427292	-2.97888325	2.13664749999999
bara1370	-1.011882218771	1.17676486963253	-3.2552895	1.252037
bard1255	0.2768938672265	1.47407365596171	-2.6140155	3.17703225
bare1276	0.4461097568305	1.47453199312029	-2.34777125	3.48974249999999
barg1252	-2.379814605569	1.03307209615134	-4.56256475	-0.44528705
bari1286	-0.9660775622235	1.03389715123628	-3.06954975	1.03013
baro1253	1.69770027066	1.12700854666699	-0.369249925	3.999813
bash1264	0.133689896867	1.50628031892945	-2.76773425	3.187968
basq1248	-0.64990085242	1.42890659365456	-3.66958675	2.11630375
bata1293	0.447092816108	1.42495559614359	-2.34181525	3.34959999999999
bats1242	-1.71067358143165	1.2561221591065	-4.3568225	0.580196149999998
baur1253	0.361904794365	1.47938730470918	-2.53862625	3.37050174999999
bauz1241	1.317082011585	1.28067329811259	-0.9805899	3.93427275
