Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43131280402	2.48380809547351	-3.412631	6.39188324999999
abar1238	0.644742753889	2.76705458809692	-4.72779125	6.0621695
abau1245	2.18882283121	2.73778296032315	-3.032594	7.62355825
abkh1244	3.041531882185	3.2591629492868	-3.13256925	9.8685175
abua1245	2.232485130885	2.75125425016233	-2.9297465	7.772822
abui1241	2.832375412499	2.92550896435625	-2.71373225	8.67509075
abun1252	-1.233226946045	3.18862433763001	-7.578819	4.936469
acha1250	4.951377912823	2.88271916177887	-0.471028925	11.001185
ache1246	4.90822620508	2.91468126405405	-0.4096974	11.14328
achi1256	-1.394852125648	2.92641365787951	-7.20282425	4.20644125
achi1257	2.450244405595	2.62069543668553	-2.54847425	7.76704574999999
achu1248	1.96821819406	2.74123398822265	-3.13974875	7.54238275
acol1236	2.44119463535	2.71001951882298	-2.75861975	8.08674849999999
adan1251	2.8524464972885	2.87743537231914	-2.66015175	8.5596255
adny1235	1.5755405902815	2.84446306671791	-4.0635835	7.119858
adon1237	0.180795715575	2.62476584661959	-4.7599945	5.66773274999999
adze1240	0.584861565407	2.55906965502528	-4.3750215	5.75639099999999
afar1241	0.27653143723365	2.54836585892746	-4.609946	5.2970145
aghe1239	2.839816632405	2.71202270292037	-2.336969	8.57572475
aghu1255	0.664156391396	2.56965752724047	-4.21373625	5.70754325
agob1244	2.10461833126	3.02649633349114	-3.767639	8.173934
agua1253	2.1335731106995	2.7688687925212	-3.15718625	7.71920624999999
aheu1239	1.705881508175	2.59055452967761	-3.3582685	7.06800099999999
ahin1234	1.9246057603345	2.60216344301445	-2.9706815	7.40008175
ainu1240	3.276113726421	3.12216354670959	-2.46025875	9.59354875
aito1238	0.67059982639955	2.58296300860989	-4.1360215	5.65452475
ajab1235	-0.629153574535	2.64591078619131	-5.64190575	4.71886575
ajas1235	-2.4505356520775	3.44523470943406	-9.6316825	3.8261025
akoo1248	3.88224034205	2.6504456621231	-1.14558975	9.33364
akun1241	4.79701816375	2.93560873749734	-0.812954125	11.0808475
alab1237	2.04317635704	2.80832822939729	-3.3290075	7.61976899999999
alab1254	0.5416453169505	2.53756049117876	-4.26639375	5.64014399999999
alac1244	-1.83539814428	2.83730811686424	-7.2821575	3.61313825
alag1248	0.09587603145	2.5539316547964	-4.91021	5.35026525
alam1246	2.2379927003	2.79064265847247	-3.03119075	7.89421075
aleu1260	4.48920899737	3.09142444040077	-1.24642675	11.0804575
alor1247	0.07699497486	2.63061386330961	-5.166047	5.43619325
aluk1238	0.68572698101	2.61009228322432	-4.28811075	5.80567724999998
alya1239	1.99834699246	2.82577635761097	-3.09305575	7.89050625
amam1246	-1.0599133367394	3.00473270876054	-6.89838225	4.62379975
amap1240	2.78972767529	2.87073176804849	-2.561049	8.31733024999999
amar1272	0.8882787747615	2.57253746026719	-3.951692	6.104871
amar1274	1.408279484818	2.97930254923777	-4.591884	7.2906375
amas1236	2.88520281131	2.96773965293277	-2.90599675	8.84745499999999
