Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.271589971	1.11939567979212	-3.54949275	0.847729875
abar1238	-1.85252123186	1.08789503362111	-4.0668685	0.120146199999999
abau1245	-0.451024552892	1.13772806953927	-2.65082775	1.81766925
abkh1244	0.7352909804	1.44776936155491	-2.11573375	3.69628525
abua1245	-1.5266419796915	1.15224832347546	-4.006424	0.582954599999999
abui1241	-0.1355116737995	1.21019293141818	-2.64024375	2.13564975
abun1252	-1.32594596106	1.35003819312549	-4.1322315	1.25850525
acha1250	-0.0161354664045	1.47055963362663	-2.92487675	3.060589
ache1246	0.1003426303265	1.41231381517021	-2.8299335	2.78480125
achi1256	-1.247952082445	1.40100311540117	-4.07397025	1.2868595
achi1257	0.576829786575	1.42109662683739	-2.11687175	3.49353324999999
achu1248	0.036843838667	1.29339685042001	-2.4411755	2.702413
acol1236	0.292178401735	1.36062810348399	-2.3290715	3.006155
adan1251	-0.2147777792735	1.21201279484679	-2.66368875	2.09152525
adny1235	0.214691788318	1.35681089588357	-2.424142	2.872647
adon1237	-1.1511051703385	1.22268055491321	-3.643135	1.08868175
adze1240	-2.225070848695	1.12241163043563	-4.63394525	-0.186600925
afar1241	-0.992349471926	1.33086654970291	-3.62603225	1.41249375
aghe1239	-1.676934023391	1.09301339727724	-3.8930805	0.378772524999999
aghu1255	-1.6173042022125	1.37533591534098	-4.51468775	0.9183201
agob1244	0.32216223776	1.25506721551136	-2.0356925	2.80921725
agua1253	0.094507052249	1.35042163861929	-2.56423825	2.83659325
aheu1239	-1.04915978259	1.39681289137511	-3.96039375	1.559717
ahin1234	-0.342255288465	1.09748281430633	-2.5285795	1.8513365
ainu1240	0.275322121415	1.43087690696686	-2.531065	3.12111925
aito1238	-0.113089649826	1.1907784341956	-2.48012675	2.118218
ajab1235	-1.094903002548	1.30681705961073	-3.8743085	1.29045075
ajas1235	-1.2803451733	1.37857623382764	-4.157992	1.36984875
akoo1248	-0.0695347039565	1.30031749972666	-2.52280925	2.4895335
akun1241	0.390672000248	1.47430799101931	-2.44267325	3.53064275
alab1237	0.085458633265	1.41178937799582	-2.618797	2.93213475
alab1254	0.9967813513165	1.17753728311324	-1.20487725	3.327944
alac1244	-0.6692698311045	1.33430750456726	-3.36211375	1.82600125
alag1248	-0.29251090137	1.23308917985641	-2.76354	2.0754605
alam1246	-1.264372480357	1.09773286864802	-3.44269175	0.882721875
aleu1260	0.1493777767095	1.51673843689706	-2.8114085	3.34693225
alor1247	-0.3046456204355	1.187133527519	-2.6863035	1.9712905
aluk1238	-0.059466983195	1.08847751530898	-2.1880015	2.0366325
alya1239	0.205645738915	1.35189210445444	-2.47232475	2.93977149999999
amam1246	-1.87562324054	1.06645947765061	-4.1051745	0.0285140274999986
amap1240	-0.652867589425	1.12028654160354	-2.88703075	1.48475775
amar1272	-0.7975368113215	1.02140434171718	-2.9326415	1.24760225
amar1274	-0.7561529379865	1.41539236321676	-3.606892	1.87714525
amas1236	0.9408784687555	1.3406893704291	-1.554117	3.78146875
amdo1237	-0.332091125973	1.34191773388481	-3.123893	2.24555725
amii1238	0.039422172313	1.24759262709855	-2.416169	2.49793925
amri1238	0.40199905351265	1.12779975587293	-1.81851575	2.62891024999999
anei1239	-0.467189842343	1.19843688690864	-2.8830125	1.81539425
anem1249	-0.070214959165	1.00346390711808	-2.0843955	1.88494425
anfi1235	-0.396941989875	1.31056969985102	-3.09075375	2.13738275
anga1288	-0.513744792275	1.04893405223388	-2.6446425	1.43047775
anin1240	0.5030858575895	1.42688864649495	-2.1906125	3.47971
anuf1239	-0.6663064993015	1.44383670768673	-3.605861	1.99667875
anuu1241	0.2028695229235	1.17042936242156	-2.07188375	2.53275275
aona1235	-0.6178278138495	1.14438235997017	-3.0120275	1.4959345
aoua1234	-0.096839099357	1.40481751443844	-3.02216875	2.62254375
apat1240	-0.572264786237	1.19358221875621	-3.02177875	1.796934
apin1244	-1.052334986654	1.45193384574837	-4.23439025	1.543873
apma1240	-0.886587069425	0.977095549273411	-2.88297025	0.943278099999999
apma1241	-1.8490162192345	1.07554430531537	-4.1327655	0.10361245
apur1254	-0.67562367197	1.44154041849576	-3.604469	1.943838
arak1252	-0.851094094721	0.971535771100992	-2.851346	1.05105675
arao1248	0.079114354495	1.4394443040381	-2.73226475	3.04695725
arap1274	0.189755904135	1.4055243945392	-2.638892	2.9988485
araw1273	0.1076517721145	1.51863037015337	-2.85279325	3.12520875
arbo1245	-0.226404916454	1.14601099806753	-2.5037605	1.98935
arch1244	-1.33707339396	1.37868603958486	-4.09867025	1.179794
area1240	0.29342121336755	1.17117213550638	-2.04110425	2.58697475
aree1239	-1.14737809531	1.01905893019887	-3.22014525	0.714462424999997
argo1244	-1.06461333703705	1.37532055745205	-3.895563	1.4298475
arhu1242	0.98162848732785	1.30823163528347	-1.47648575	3.6769175
