Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.94528107878	2.37816279479012	-3.8928685	5.52128975
abar1238	1.5327267074845	2.53030504135166	-3.35232675	6.4048735
abau1245	1.6594725014485	2.67413645144293	-3.88959025	6.83911075
abkh1244	1.95868184076	2.97034054170811	-3.85928175	7.975059
abua1245	2.4305033554155	2.82422415037526	-3.01932825	8.1758755
abui1241	3.29053353974	3.0240563067335	-2.49484925	9.44750325
abun1252	-0.431313156994	3.07102999353718	-6.9405985	5.46659775
acha1250	3.91382920326	2.8871529602693	-1.76103775	9.3277955
ache1246	4.03513478706	2.98867093795499	-1.8305625	10.0002525
achi1256	-1.3765294679955	2.7713529373831	-7.16516525	3.8936465
achi1257	1.3676608220876	2.44420035651036	-3.43579425	6.15647175
achu1248	1.10920696637	2.81170439372771	-4.4512865	6.79739924999999
acol1236	1.719978592284	2.67729764317746	-3.54973475	7.243265
adan1251	3.343800095364	2.97297321533791	-2.53166675	9.21127824999999
adny1235	0.48617237728	2.71877505493574	-5.032429	5.99700575
adon1237	-0.972061275116	2.41737231596287	-6.05693275	3.54914425
adze1240	-0.50693206338	2.46838233322235	-5.34876775	4.376433
afar1241	-0.93322028705	2.36513673720332	-5.906915	3.37383675
aghe1239	2.093811455845	2.6319598640272	-3.20840425	7.4996295
aghu1255	-0.822220004552	2.61184037351154	-5.83579075	4.2172225
agob1244	1.965578410635	3.07094686833599	-4.2312075	8.05422549999999
agua1253	1.14529272438	2.82735948695251	-4.52010825	6.73106299999999
aheu1239	0.1512142645	2.33217988776091	-4.53444825	4.486473
ahin1234	1.624290065627	2.40094844296389	-3.2290105	6.41495475
ainu1240	3.613287000285	4.03285057243789	-3.82262675	12.206825
aito1238	-0.762149900797	2.50459851639782	-5.891453	4.09433725
ajab1235	-2.074158052572	2.70469430952542	-7.586718	3.08245975
ajas1235	-3.992879538181	3.44458227518216	-11.1432325	2.09756775
akoo1248	2.72192661202	2.60510108397883	-2.60312475	7.83796349999999
akun1241	3.83983578659	3.18145521123762	-2.48781	10.0692925
alab1237	3.473813982435	3.12047741137512	-3.05571525	9.67092424999999
alab1254	-0.6211492481005	2.3170767128773	-5.500492	3.82601075
alac1244	-1.6013795553645	2.79102955378803	-7.72039475	3.616736
alag1248	-1.21125159385	2.39028402339661	-6.26584875	3.35879775
alam1246	1.73324213273	2.66500484728711	-3.508515	6.9975605
aleu1260	4.11608693955	3.08720688621139	-1.859117	10.3255225
alor1247	-0.967956575905	2.43749200934348	-5.9613435	3.5999555
aluk1238	-0.924859022587	2.45165194525471	-5.850219	3.97433675
alya1239	1.2743746788715	2.82039425015487	-4.27381275	6.8734835
amam1246	-4.782684729365	4.03202540755751	-13.924815	1.86880075
amap1240	2.455125394075	2.87669556717376	-3.47391325	8.0180215
amar1272	-0.115685666935	2.43674213808141	-5.04467825	4.604902
amar1274	-0.387882874496	2.84942719185926	-6.02238175	4.9962475
amas1236	-0.3633607483435	2.70843565728988	-5.70796675	5.14688
amdo1237	-0.22742583309	2.36902332109445	-4.802262	4.25811625
amii1238	0.1344894010801	3.03736175868152	-5.6758725	6.0388975
