Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.668685427095	2.27666702433218	-3.102435	6.2259215
abar1238	1.79469452236975	2.60337957078272	-3.2494215	6.837963
abau1245	1.496210766075	2.59219324690213	-3.664576	6.7987065
abkh1244	2.87869515437	2.9173331743931	-2.67604625	8.96494599999999
abua1245	2.065421478505	2.58261775228727	-3.09643025	7.16737475
abui1241	3.476486646475	2.89897158791514	-2.191627	9.423984
abun1252	-1.23938011978	3.03557399134154	-7.5440545	4.42755874999999
acha1250	4.821406958538	2.89441273519174	-0.69789025	10.6530025
ache1246	3.67256389227	2.85197665476037	-1.86954475	9.622624
achi1256	-1.946086963591	2.68639086073574	-7.39695825	3.44677125
achi1257	1.88681532820795	2.3901523224469	-2.58613475	6.62581675
achu1248	1.98519750327	2.72720668691706	-3.4058045	7.43117025
acol1236	3.3468151115725	2.83801501851374	-1.9395875	9.3747015
adan1251	3.552818198015	2.91667765426652	-2.05388	9.32763799999999
adny1235	1.321332928765	2.65939814994148	-3.97201025	6.5152435
adon1237	-0.386353449758	2.32847800649164	-5.066918	4.1668335
adze1240	0.1785240637835	2.42737672351345	-4.58333075	5.0195125
afar1241	-0.21654452905	2.46057175390741	-5.31598275	4.582802
aghe1239	2.843626890025	2.63420382875632	-2.154956	8.313413
aghu1255	-0.462568986725	2.42674301098513	-5.48716525	4.35953125
agob1244	1.39968027473	2.82745539799051	-4.07163775	7.10551449999999
agua1253	2.048862240305	2.72869845366285	-3.49367825	7.59155349999999
aheu1239	0.818462328985	2.4008548875399	-3.8764165	5.45005625
ahin1234	2.259608151955	2.32599600289258	-2.284096	6.79669024999999
ainu1240	3.847384893955	3.2760635388647	-2.19928725	10.44228
aito1238	-0.3820018096255	2.48230368106972	-5.57918125	4.41211
ajab1235	-1.9514293568765	2.61874999636051	-7.25793125	2.971857
ajas1235	-5.253863306015	4.18993721765967	-14.7985675	1.9172525
akoo1248	3.344506463785	2.59644399276226	-1.7164155	8.60768725
akun1241	3.13908612219	2.90790201318391	-2.285869	9.11676049999999
alab1237	5.22714293233	3.22100964118963	-0.755972875	11.7232325
alab1254	-0.0989667296355	2.31610993000474	-4.59285625	4.68852275
alac1244	-2.70189394415	2.76919355634351	-8.48288875	2.67316
alag1248	-0.70798035291	2.46554049649261	-5.76566325	4.10613574999999
alam1246	1.86137569065	2.69888699703413	-3.296344	7.33792725
aleu1260	4.2893798584	3.41199785701131	-2.0032615	11.44471
alor1247	-0.379154057435	2.31625337056158	-5.201142	4.2819005
aluk1238	-0.0411553694011	2.37927461257971	-4.740117	4.55492975
alya1239	1.905316178372	2.70496647149165	-3.353724	7.033305
amam1246	-0.66606312413	2.61175106967473	-5.83165025	4.25932999999999
amap1240	2.7163159130855	2.8909592027111	-2.89917275	8.42796574999999
amar1272	0.50239285856	2.39075647213179	-4.24978	5.2364105
amar1274	0.6854814046778	2.74055952380255	-4.83186025	5.8207645
amas1236	3.8805023581345	3.11493021285496	-1.90435175	10.51619
amdo1237	0.67502247624	2.35827885180565	-3.9703155	5.43682724999999
amii1238	0.13599722428	2.6954735448963	-5.05036925	5.5139695
amri1238	3.32953556289	2.46131467786394	-1.286265	8.48011224999999
anei1239	0.65185592052745	2.37720615600964	-4.1253065	5.41727299999999
anem1249	2.7619110770745	2.93283808309694	-2.82732175	8.67994675
anfi1235	0.103964174575	2.49771918728378	-4.56431125	5.08110549999999
anga1288	2.6504168454985	2.41495112605652	-2.15902225	7.3265645
anin1240	2.4534240287685	3.07082861823133	-3.55844775	8.67644525
anuf1239	-1.917178849085	2.65953328936425	-7.3247705	3.116493
anuu1241	2.68182669945	2.36963680218778	-1.98213825	7.57397625
aona1235	2.782541817275	2.39086164161048	-1.5304775	7.6626555
aoua1234	-0.545691055982	2.56845580099692	-5.633561	4.36765675
apat1240	2.36692944241	2.37153589463613	-2.31570825	7.0691005
apin1244	-0.10263648577	2.62042729316125	-5.31509575	4.89659775
apma1240	0.409672554505	2.27456819470177	-4.2806125	4.76518725
apma1241	-1.1419808779	3.00866377463964	-7.40892775	4.33197924999999
apur1254	4.758771099825	2.91236903976311	-0.463459675	10.5744775
arak1252	0.31301281271	2.28175897045639	-4.33801025	4.905747
arao1248	4.730126789955	2.8478928451252	-0.913220225	10.7486325
arap1274	3.718511822205	2.86356362192077	-1.7865235	9.57826999999999
araw1273	3.55888450759	2.82325135462529	-1.805724	9.27351899999999
arbo1245	0.65122186865	2.35173675815437	-3.8617835	5.22058225
arch1244	-0.4440399276845	2.67763783875828	-5.7057875	4.55594625
area1240	0.828561283885	2.32204485764695	-3.77249825	5.37123025
aree1239	0.607634096232	2.36592026922425	-4.13492525	5.18045824999999
argo1244	-0.168454265355	2.59353855665522	-5.551691	5.055069
arhu1242	0.536954718082	2.61292425333374	-4.63991875	5.692867
arig1246	-0.167343068455	2.63161134752997	-5.37233125	4.833568
arom1237	0.921459186259	2.40358858498085	-3.617345	5.4716985
arop1242	0.371547323273	2.40180229749108	-4.318298	5.2238435
arop1243	1.6657179810625	2.34833774724493	-2.87343625	6.22884625
aros1241	1.476954875909	2.31272912333622	-3.054841	6.1381295
arta1239	2.238182087535	2.28274403063233	-2.24130125	6.87809525
asha1243	4.75020198831	2.96766012290789	-0.85183435	10.8616975
ashe1272	4.746583614005	2.97327502730616	-1.0367055	10.89755
assi1247	4.29086569098	3.26419775130245	-1.94815	11.21007
asut1235	4.004080207165	2.39843264880516	-0.60906315	8.8943245
atam1240	2.74645702292	2.35535129632582	-1.8563635	7.5509485
athp1241	2.1933641874815	2.48931835152993	-2.53819925	7.12626
aton1241	0.742688455755	2.41099072107836	-3.82198475	5.56129499999999
auuu1241	1.669833877896	2.57919684533771	-3.35429125	6.66641775
auye1238	1.9355171453175	2.49621845793391	-3.0098255	6.85846775
avat1244	-1.905756533095	2.64251078147329	-7.32115625	3.086052
awac1239	-0.04030103606	2.66429302183354	-5.44213425	5.12837049999999
awad1243	-2.4082070233179	2.59235146401792	-7.52925775	2.44735225
awad1244	1.56676565063295	2.35810612151682	-2.94552025	6.267141
awar1249	0.4103446328165	2.87075087538306	-5.12849625	5.91175525
awet1244	3.277633559355	2.90323898724137	-2.274495	9.09481175
axam1237	-0.020759726382	2.33735483751513	-4.6082645	4.74190025
ayac1239	4.290335701295	2.8895756946825	-0.987244675	10.288655
ayiw1239	1.45800343741	2.36103382383188	-3.18638725	6.10488025
azha1235	0.581799463985	2.48284248977761	-4.379832	5.494077
