Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.47298714735	2.25964569743189	-2.852337	6.06694525
abar1238	0.083982353725	2.53414123749157	-4.92710325	5.0001295
abau1245	1.88510867668	2.62484991282174	-3.357225	7.33416325
abkh1244	2.862664625315	2.96267717754126	-2.76017475	8.88450475
abua1245	2.73101636248	2.58219001564852	-2.09650025	7.94321274999999
abui1241	3.6117858638	2.6483245179382	-1.406129	9.0169635
abun1252	-0.657476727225	2.83142154308599	-6.10168075	4.857783
acha1250	4.19043264465	2.69043454268571	-0.96336095	9.83874775
ache1246	3.830979016357	2.73370726872433	-1.43150725	9.41475325
achi1256	-0.807413400895	2.59023700052467	-5.9046665	4.31266949999999
achi1257	1.56367340464	2.27987534009129	-2.8506015	5.91029524999998
achu1248	2.61140035389	2.59878827215615	-2.412306	7.67454449999999
acol1236	2.7174232559495	2.66247452056899	-2.35433575	8.00181124999999
adan1251	3.670783460656	2.6262161797923	-1.2280575	9.28589925
adny1235	1.639428127905	2.54615342637	-3.284997	6.51543124999999
adon1237	-0.17118051744	2.30634328235144	-4.71351575	4.5480715
adze1240	0.244600144091	2.34774727945149	-4.1472665	4.9461415
afar1241	-0.265395911585	2.23592052170282	-4.520706	4.07317075
aghe1239	2.0573606465255	2.44483391669179	-2.6191615	7.271182
aghu1255	0.5886190549275	2.36113182111681	-3.82066075	5.27850949999999
agob1244	1.832590772782	2.62283776005536	-3.13303625	7.22083875
agua1253	2.673152163965	2.55311041828799	-2.250722	7.704861
aheu1239	0.169733785705	2.36934323643626	-4.2615685	5.12674649999999
ahin1234	2.11025550251	2.37725548310333	-2.415364	6.77334524999999
ainu1240	2.268827095635	3.46777951716205	-4.04455375	9.46289849999999
aito1238	-0.7248097689765	2.36909466992687	-5.44667375	3.97297049999999
ajab1235	-1.470147092835	2.4507942434011	-6.3521795	3.388844
ajas1235	-5.5512214109895	3.74175096461179	-13.18215	1.30727525
akoo1248	3.076453142455	2.43879528753264	-1.703739	7.9679945
akun1241	3.495485114585	2.74122289721732	-1.6782135	8.966718
alab1237	4.2812783127825	2.82594863326393	-0.833723475	10.2128925
alab1254	-0.03159899955	2.20536142715229	-4.27321	4.49073125
alac1244	-1.834274658065	2.64549867044447	-7.014095	3.3337195
alag1248	-0.5236765645305	2.25461160633129	-5.097392	3.968603
alam1246	1.909046819185	2.6488815177475	-3.274411	7.2282685
aleu1260	4.79190889996	3.11049123624378	-1.0243355	11.120345
alor1247	-0.1718170867085	2.28580580428332	-4.4129825	4.37792175
aluk1238	-0.7344617290941	2.34562882896157	-5.1884565	4.0496475
alya1239	1.94089134749605	2.55497191635175	-3.04268225	6.91500974999999
amam1246	-1.733785193965	2.59992939998282	-7.09875475	3.13429524999999
amap1240	1.942120482215	2.61047760460021	-3.019376	7.09642825
amar1272	0.7887810839925	2.27997237754575	-3.406627	5.45743075
amar1274	0.7578660037955	2.79175125212498	-4.7013885	6.06413975
amas1236	2.490693284575	2.90498329250044	-3.0038205	8.34789674999999
amdo1237	-0.261933411275	2.32805412824586	-5.0392425	4.287932
amii1238	1.4294726320245	2.80914617321311	-3.92421025	7.21009625
amri1238	2.1331014279495	2.32400105881391	-2.4337095	6.87052449999999
anei1239	0.7852009983825	2.30873856706674	-3.6870665	5.3605455
anem1249	2.6319179782355	2.9229294445545	-2.9224635	8.7057785
