Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.009007353775	1.12351456120025	-3.2658395	1.16323824999999
abar1238	-1.90635697395	1.17358267979472	-4.33655	0.2809808
abau1245	-0.245032505107	1.13630069013582	-2.4623345	1.942865
abkh1244	0.4072740354415	1.45300832864934	-2.281661	3.41803675
abua1245	-1.606708078689	1.25784673539516	-4.081819	0.657802999999996
abui1241	-0.3923637833365	1.18195062747699	-2.721257	1.9262455
abun1252	-1.10299737957	1.27727056894956	-3.7689295	1.304527
acha1250	-0.0052471876775	1.44615941174235	-2.797023	2.8846885
ache1246	0.1791606359365	1.46110765893412	-2.651122	3.238034
achi1256	-1.235180195335	1.47304546950624	-4.26127575	1.4022165
achi1257	0.709292950725	1.37364561710569	-1.88866275	3.494867
achu1248	-0.13547225821	1.38992599783365	-2.84374175	2.566559
acol1236	0.079988975353	1.33288768770414	-2.65585025	2.80648124999999
adan1251	-0.443795025296	1.1877383766042	-2.768581	1.8620225
adny1235	0.2872914936411	1.38214369817174	-2.433711	3.10833275
adon1237	-1.14621478574	1.28680547569344	-3.85400775	1.213225
adze1240	-2.026153518425	1.16102353297548	-4.446961	0.0689516499999993
afar1241	-0.9187024060397	1.3173298044485	-3.77985975	1.5221735
aghe1239	-1.733775537934	1.16490510538702	-4.08410175	0.479509074999999
aghu1255	-1.28232689154	1.37179271530631	-4.156001	1.32322474999999
agob1244	0.2201757803067	1.2523899548897	-2.16912	2.7485845
agua1253	-0.048131394258	1.40574635766244	-2.77591625	2.8319345
aheu1239	-0.927635718232	1.36107614810712	-3.76525825	1.5797235
ahin1234	-0.301325086378	1.10044840560151	-2.38214	1.78894575
ainu1240	0.268634976272	1.4765052189688	-2.74524575	3.15336325
aito1238	-0.2153210333025	1.25671520336207	-2.74178275	2.25183175
ajab1235	-1.02536243038503	1.37943592160968	-3.91968775	1.60495425
ajas1235	-0.78330351041	1.37418233426359	-3.492469	1.88494275
akoo1248	-0.111713608251	1.34234314001904	-2.7284325	2.551123
akun1241	0.3377638207394	1.41873577024218	-2.351367	3.1999065
alab1237	0.110259120135	1.39366059822152	-2.67987775	2.94096425
alab1254	1.202963288816	1.18427392096269	-1.05237425	3.6833775
alac1244	-0.782505388279	1.33484368485704	-3.56527525	1.682132
alag1248	-0.2129032845665	1.19401091912784	-2.58256425	2.1210485
alam1246	-1.1678113644285	1.11211357921215	-3.32011975	1.00655275
aleu1260	0.260037161763	1.37125026377504	-2.316523	3.05843899999999
alor1247	-0.513751843349	1.20728624971981	-2.9911285	1.76107
aluk1238	-0.028016035396	1.13752780769072	-2.25382825	2.1634265
alya1239	0.2454254531799	1.4368479602763	-2.44554075	3.37424575
amam1246	-1.4837526639	1.0420616558191	-3.580055	0.4698234
amap1240	-0.408058564058	1.18365889003739	-2.73890775	2.00485475
amar1272	-0.9727442031512	1.06011189737901	-3.08562975	1.1875375
amar1274	-0.76338287518	1.39661470261119	-3.62026875	1.926832
amas1236	0.978584250451	1.41069107109433	-1.668392	3.8597885
amdo1237	-0.417788524977	1.35872050920637	-3.149378	2.13483075
amii1238	-0.4233112822565	1.22705392617859	-2.9926705	1.90932075
amri1238	0.2903660630664	1.17411274269672	-1.99941525	2.76754624999999
anei1239	-0.42524126561	1.20224704145261	-2.8534855	1.94595675
anem1249	-0.36924314726015	1.05547071707193	-2.439456	1.69541199999999
anfi1235	-0.6650262972575	1.32753970856485	-3.49577	1.85000825
anga1288	-0.398177609055	1.06918885925676	-2.6396325	1.6290655
anin1240	0.569126044088	1.36466025870517	-2.041176	3.26440825
anuf1239	-0.614134341594	1.35491983366507	-3.4281285	1.87089774999999
anuu1241	0.518921365757	1.17202657156657	-1.71799375	2.8159095
aona1235	-0.5413414870645	1.15414339116284	-2.8278725	1.73025675
aoua1234	-0.065225552232	1.34276296630999	-2.78042925	2.62867675
apat1240	-0.7042513007575	1.20429028959329	-3.1128825	1.62162199999999
apin1244	-1.08508488891345	1.33617361651003	-3.8836725	1.2806695
apma1240	-0.84744050318	1.00352947807403	-2.81878875	1.049662
apma1241	-1.752466847135	1.15644596411171	-4.2734705	0.382575699999999
apur1254	-0.649374778777	1.38161761245702	-3.39796925	1.9542145
arak1252	-0.7136068850375	1.03295052616994	-2.73792475	1.30933975
arao1248	0.0119561933075	1.40421933772973	-2.764733	2.896389
arap1274	0.158953506142	1.43654114437514	-2.77337225	3.10649175
araw1273	0.0951385778645	1.4473502465347	-2.81894	2.9364025
arbo1245	-0.1571493092755	1.10015421320651	-2.29389175	1.98886225
arch1244	-1.310254584914	1.33906281127147	-3.98145775	1.18282325
area1240	0.2968626013805	1.13145191321051	-1.8863665	2.50390425
aree1239	-1.24643902697	1.05639638223322	-3.38367525	0.699530399999998
argo1244	-0.994889727195	1.40233838569331	-3.96484075	1.66999125
arhu1242	0.775937258581	1.35619960892374	-1.689284	3.5330305
arig1246	-1.0186098865995	1.32261810635667	-3.72878925	1.4029115
arom1237	0.2570360108395	1.26128296981475	-2.09668225	2.91920649999999
arop1242	-1.66738815811	1.20045247640679	-3.99726475	0.50337555
arop1243	-0.65794470415	1.11646327677323	-2.9009265	1.563612
aros1241	0.7747641434145	1.22043000214293	-1.5341405	3.27580975
arta1239	-0.4413589906995	1.18659745446277	-2.7433155	1.8928635
asha1243	0.28678133226	1.4125490174535	-2.32286875	3.272153
ashe1272	0.30041312964	1.43372155147353	-2.5460855	3.282089
assi1247	0.09823806491	1.49265751311181	-2.762976	3.15286575
asut1235	0.4605199474975	1.31666397424768	-2.12954775	3.12823075
atam1240	0.8988989162035	1.35631692482999	-1.599569	3.6871455
athp1241	0.570196250305	1.17562966913017	-1.663321	2.97990625
aton1241	0.8454839143155	1.20683704946166	-1.561368	3.264579
auuu1241	-1.33986493827	1.17712362739389	-3.74415575	0.907402925
auye1238	0.796021908515	1.29310192187405	-1.70382775	3.4610035
avat1244	-1.502245157015	1.41639718254409	-4.54159725	1.04749875
awac1239	-0.8928900403225	1.38259871668985	-3.784821	1.751152
awad1243	-0.49778271696	1.34245455479783	-3.11232	2.05839675
awad1244	-1.5783918106255	1.05717925368965	-3.75774125	0.393552124999997
awar1249	-1.368847585965	1.10605009522919	-3.560388	0.6989077
awet1244	-0.17735276585	1.28852970498072	-2.82120525	2.3965605
axam1237	-1.56645412436	1.04125878528322	-3.698558	0.420473899999996
ayac1239	0.180418679991	1.42282477451806	-2.589981	3.04034349999999
ayiw1239	-0.57191297861	1.16070483171278	-3.00037575	1.70684025
azha1235	-1.0796475402204	1.33942323724133	-3.8840345	1.39743825
baba1268	1.172673500785	1.34108934177633	-1.35508625	3.967312
babi1235	0.10366448	1.46211548925155	-2.8171845	2.9167615
bada1257	0.1818310101895	1.14822503118891	-2.01783825	2.42474475
bafi1243	0.5888426535305	1.26934535839724	-1.79296175	3.129388
bafu1246	-1.53179003147	1.17262069188195	-3.80099675	0.682797974999999
baga1272	-0.296451665771	1.31337921303524	-3.066744	2.318984
bagi1246	-0.231877102243	1.19992538702205	-2.6997845	2.03009425
bagv1239	-1.243647872435	1.3156454018056	-3.995766	1.2844415
