Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.340311741875	2.60460709494566	-3.69571325	6.55811174999999
abar1238	1.52945010526	2.88225460793795	-4.24942975	7.138483
abau1245	2.51856037389	3.02085406667854	-3.418577	8.5761915
abkh1244	3.13089444868	3.05139306802641	-2.8121105	9.088639
abua1245	2.87773617056	3.14884509597169	-3.17794775	9.23284225
abui1241	3.095795702325	2.93542537121789	-2.6864745	8.79813149999999
abun1252	-1.39639090203872	3.4099053042655	-8.432912	5.05094299999999
acha1250	4.862403397761	3.10345200994343	-1.09125775	11.08839
ache1246	3.970615356	3.16787199451258	-2.21268475	10.3176525
achi1256	-0.220805115385	2.95033642962556	-5.98534075	5.54769124999999
achi1257	1.940989503428	2.62698238481897	-3.15414075	7.01600924999998
achu1248	1.539547305125	3.01055293293714	-4.567385	7.34837649999999
acol1236	2.25455635538	3.02477447777275	-3.4533235	8.09643924999999
adan1251	3.149795954497	2.92145761373027	-2.54246275	9.03361999999999
adny1235	1.286315359495	2.90701035933945	-4.49855475	6.899014
adon1237	-0.46830197709	2.68661277283757	-5.9009675	4.609901
adze1240	0.42650503595	2.80370057521713	-5.33881925	5.82960625
afar1241	-0.28499635618	2.75802037718456	-5.93976175	5.03197949999999
aghe1239	2.603017378095	2.91501933137344	-3.199812	8.19760674999999
aghu1255	-0.170150534765	2.65835695245426	-5.49312125	4.95060724999999
agob1244	1.25166235413528	3.0995339688335	-4.819339	7.29299925
agua1253	1.554311122402	3.0339123026871	-4.5921535	7.44016849999999
aheu1239	-0.285362282285	2.66606293411263	-5.79492825	4.95011125
ahin1234	2.286015597105	2.641048520864	-2.87611475	7.40754974999999
ainu1240	4.72031640305	4.22839646461861	-2.81991325	14.0200975
aito1238	-0.104580026795	2.76622394214671	-5.64463525	5.23584775
ajab1235	-1.52369556289	2.96339658238558	-7.43140525	4.0459615
ajas1235	-4.337855109305	3.91360450898648	-12.6706575	2.86704799999999
akoo1248	3.036377070125	2.77286020114122	-2.68128025	8.42770375
akun1241	3.706390363385	3.10395235662924	-2.49156175	9.849628
alab1237	3.128260747005	3.07055079469134	-3.0351095	9.2721645
alab1254	-0.25705122952	2.69082024296338	-5.7729615	5.128647
alac1244	-1.528155581619	2.93369880523013	-7.4219015	4.1377605
alag1248	-0.81926156499	2.71805538262943	-6.280677	4.420032
alam1246	2.468641706545	2.97363044277347	-3.1993065	8.29499449999999
aleu1260	4.68727793728	3.38673313593655	-1.870721	11.193505
alor1247	-0.527335335645	2.70439581871175	-6.06845975	4.56415399999999
aluk1238	-0.872618334565	2.68402955729988	-6.170551	4.4406445
alya1239	2.381551115295	3.01980802631104	-3.66700475	8.29669374999999
amam1246	-2.3588314740905	3.34116631940868	-9.5450245	3.768178
amap1240	3.3088018155985	3.1188067397254	-2.63030025	9.52707749999999
amar1272	0.471619426099	2.6636086645073	-5.01814075	5.54346525
amar1274	0.76346649292	3.07645458145901	-5.257301	6.75873525
amas1236	3.6393113295311	3.26766825305856	-2.377131	10.394665
amdo1237	0.0136346028	2.6946437770523	-5.31493125	5.18162375
amii1238	1.48640523879	3.07349480178395	-4.36862325	7.52644925
amri1238	2.916856504875	2.72654285211285	-2.518057	8.36587749999999
anei1239	0.761070582535	2.7282845166276	-4.5417405	6.16763449999998
anem1249	2.793481740345	3.18002660729948	-3.49292275	9.24970724999999
anfi1235	-0.097866489595	2.81154563091114	-5.64921075	5.48595725
anga1288	2.33339115586	2.73242048188491	-3.12616975	7.6111645
anin1240	2.5336852504975	3.24616826458854	-3.87537675	9.16530524999999
anuf1239	-1.54337701122	2.95938145930549	-7.600854	4.23598875
anuu1241	1.46703049451	2.81911520375679	-4.00688275	7.05008524999999
aona1235	2.38599203189	2.71582591096363	-3.176241	7.771488
aoua1234	-0.1827008989025	2.90493338367731	-6.05600875	5.5295305
apat1240	2.271705232043	2.66565968239432	-3.11183625	7.392507
apin1244	0.232100987264	2.94406023821286	-5.53766875	6.1220615
apma1240	0.364760291285	2.73798770189817	-4.92606125	5.78100374999999
apma1241	-0.12517987943	3.1895802681118	-6.5374155	5.8407905
apur1254	4.93276932405	3.08509833623877	-1.10929	11.2268325
arak1252	0.45034844839	2.70988651881721	-4.78759375	5.77979099999999
arao1248	5.077671640695	3.37686505919307	-1.345283	11.97616
arap1274	3.03812529548	2.91761257688064	-2.770973	8.810695
araw1273	3.86452837776	3.10389310438096	-2.38274	10.1644025
arbo1245	0.52592200025	2.66555692109423	-4.67542475	5.7626165
arch1244	-2.728141341165	3.0936677986641	-8.994802	3.12788375
area1240	1.14764948993	2.65201819154025	-4.0781725	6.42216
aree1239	0.69744693234555	2.66878685197038	-4.5854585	5.990151
argo1244	-0.31761789384	2.85882773337782	-6.093771	5.06640675
arhu1242	1.09443884651	2.90804114616328	-4.858271	6.63263774999999
arig1246	-0.497747797988	2.85206613175993	-6.21005125	5.15997924999999
arom1237	0.68034139624	2.70609334877677	-4.669935	5.913475
arop1242	0.37549801854	2.6516969391346	-4.627485	5.74592325
arop1243	1.536417876589	2.65892987205305	-3.742022	6.80659425
aros1241	1.768686562332	2.68313928407938	-3.58226625	7.0906305
arta1239	1.93114602066435	2.63094958392784	-3.3055675	7.03871024999999
asha1243	5.01237596225	3.09732415878927	-1.17554725	11.1966875
ashe1272	5.00263298588	3.11731569999095	-1.19444525	11.206185
assi1247	5.20193513865	3.38464305545749	-1.3612305	12.12302
asut1235	3.654847631015	2.84717640051772	-2.10219075	9.30699475
atam1240	2.79582543971	2.76810700212162	-2.72416	8.32064199999999
athp1241	1.714033983495	2.68739637194967	-3.64799225	6.99806775
aton1241	0.50737909792	2.71690325791157	-4.70742675	5.82559824999999
auuu1241	2.09383241496	2.91599531613854	-3.4205995	7.90964674999999
auye1238	1.839412220205	2.86749814830404	-4.01771975	7.69319825
avat1244	-1.58558137984	2.88775319418151	-7.56682275	3.73812049999999
awac1239	0.8206727816883	3.08006713889746	-5.4932215	6.88197224999999
awad1243	-2.674526393885	2.96402221726567	-8.6495585	3.08150875
awad1244	1.44470910018	2.70270962902091	-3.88067425	6.6626005
awar1249	0.47213482331	3.1759913416126	-5.95640925	6.6878895
awet1244	3.60599121918	3.14829444709595	-2.5237205	9.95847375
axam1237	-0.038154829645	2.72801130979058	-5.49711075	5.12600225
ayac1239	4.46029060314	3.32945360766739	-2.063807	10.9944425
ayiw1239	1.6372785429	2.72318037060644	-3.8251455	6.98697525
azha1235	0.64909515215855	2.7732688346971	-4.655781	5.98600699999999
baba1268	1.77932383728185	2.77332185770309	-3.74317725	7.2702515
babi1235	5.683188667725	3.27903807646385	-0.3866524	12.077645
bada1257	-0.30448498107	2.71976204968565	-5.86717625	5.07422174999998
bafi1243	2.918445812932	2.82526194043255	-2.81441575	8.4548825
