Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.120450463305	1.18440379040812	-3.478246	1.0444245
abar1238	-1.96991777096	1.10800024612548	-4.26605825	-0.0526313600000008
abau1245	-0.3388181535225	1.08103869023239	-2.46280875	1.78619675
abkh1244	0.7978111031435	1.36674510704339	-1.69240325	3.6438955
abua1245	-1.4572369678	1.14196402547753	-3.879224	0.683893275
abui1241	-0.17867116977	1.13654128995085	-2.46951475	2.0640415
abun1252	-0.8510675672905	1.29042841749304	-3.6009585	1.564841
acha1250	0.00132989502	1.37912504474398	-2.74111975	2.86220675
ache1246	0.12133128339965	1.33392707347288	-2.5172495	2.809738
achi1256	-1.223436585	1.39924847219006	-4.18086775	1.36124275
achi1257	0.5536334771335	1.25847765864403	-1.7517545	3.18278975
achu1248	-0.1034574198235	1.29047980799699	-2.6762295	2.40192125
acol1236	0.130098204175	1.2904523503609	-2.535464	2.676108
adan1251	-0.2472373732445	1.13035081339949	-2.50370675	1.99652175
adny1235	0.2646981113002	1.3754942367615	-2.4158055	3.05792875
adon1237	-1.024523446	1.24506597407993	-3.70430375	1.3420975
adze1240	-2.01387739669	1.05660902245413	-4.22456425	-0.0295986217500028
afar1241	-0.91187266952	1.28132647152297	-3.52397425	1.457721
aghe1239	-1.83081902694	1.09569921338102	-4.17659625	0.1376372
aghu1255	-1.408979804155	1.33167998513843	-4.24154975	0.9471765
agob1244	-0.023837982035	1.25255681843272	-2.4811025	2.44702849999999
agua1253	-0.024342750978	1.28165239620575	-2.457008	2.4014055
aheu1239	-0.860911335905	1.37219364703323	-3.7222655	1.70998875
ahin1234	-0.379797320545	1.02972897600771	-2.519357	1.5489555
ainu1240	0.1876051983445	1.37999982786507	-2.5599605	2.9824175
aito1238	-0.0922485875705	1.15905294964049	-2.411806	2.228432
ajab1235	-1.09953086362	1.2735905932529	-3.726331	1.241985
ajas1235	-0.91693687068385	1.36261943896167	-3.7755555	1.5968515
akoo1248	-0.294788147685	1.29858742764546	-2.80998	2.29132225
akun1241	0.330620417115	1.34539193086149	-2.27489575	3.05829425
alab1237	0.1436171873125	1.3320982294554	-2.592397	2.81300575
alab1254	1.13678782943	1.17917733237504	-0.94262765	3.5620115
alac1244	-1.02354172441	1.26773546975541	-3.751098	1.38598675
alag1248	-0.0275880773133	1.16366755133961	-2.416369	2.29018225
alam1246	-0.9680379504815	1.07649902401879	-3.168874	1.05290375
aleu1260	0.074225640455	1.42778070934428	-2.69304725	3.04030175
alor1247	-0.3150572724465	1.13972221732001	-2.52397025	1.8831295
aluk1238	-0.03464073435	1.14794444747766	-2.2361215	2.17837675
alya1239	0.198738335581	1.27761750530256	-2.3989445	2.83825274999999
amam1246	-1.44383635491	1.13078998651745	-3.80977975	0.653106875
amap1240	-0.522945372673	1.07087051166713	-2.63894675	1.6130555
amar1272	-0.951083897105	1.03178779897549	-2.95153825	1.014103
amar1274	-0.830641372811	1.35764446659362	-3.61650275	1.6844625
amas1236	0.718536508786	1.37653582085886	-1.961765	3.63499675
amdo1237	-0.230753571135	1.29585571591451	-2.8345665	2.20172725
amii1238	0.027773732735	1.23947391149249	-2.42362175	2.45156475
amri1238	0.3654174753845	1.14545489842193	-1.88460525	2.64394324999999
anei1239	-0.3999089991375	1.19936477359541	-2.8920675	1.98962125
anem1249	-0.33046444275	1.05545758606182	-2.4193135	1.71629525
anfi1235	-0.417334581715	1.28221299252814	-2.951625	2.0498875
anga1288	-0.595756502732	1.02803791749268	-2.68842925	1.309489
anin1240	0.520750500338	1.3922193757878	-2.15382625	3.40158025
anuf1239	-0.609964310515	1.34467707146272	-3.44977375	1.998427
anuu1241	0.058661204952	1.15998700484352	-2.268927	2.423197
aona1235	-0.67348489674	1.07907214487823	-2.84627525	1.54656525
aoua1234	-0.16269904682	1.317491869435	-2.7760895	2.3805665
apat1240	-0.5332284147955	1.16850889801001	-2.846263	1.7900735
apin1244	-0.9275863728325	1.34244288784773	-3.6480535	1.5885395
apma1240	-0.722685928785	0.938365984490192	-2.63429025	1.15943725
apma1241	-1.5566260674575	1.08129115296955	-3.78673375	0.422203899999997
apur1254	-0.70384459474	1.31514016185503	-3.31150525	1.780508
arak1252	-0.74832542806	0.964049411014061	-2.70387225	1.08914375
arao1248	0.046053697285	1.36039224232352	-2.68604425	2.83205925
arap1274	0.216421632456	1.3346235485826	-2.3141055	2.97123125
araw1273	0.079334794137	1.42844005061376	-2.6758235	2.951625
arbo1245	-0.068860637239	1.11837950852003	-2.26737225	2.18801375
arch1244	-1.07930614623	1.40367433306978	-3.9847805	1.56720725
area1240	0.234650856883	1.12716078456014	-1.9701825	2.47688475
aree1239	-1.05700169379745	0.993475447373092	-3.08084825	0.791725024999994
argo1244	-1.008783816946	1.37259783647684	-3.9300745	1.46514825
arhu1242	0.78641095911095	1.32856957267386	-1.74610875	3.57361675
arig1246	-1.058115883265	1.27140607351905	-3.6719935	1.319859
arom1237	0.143091841985	1.23327147776553	-2.32959625	2.50492575
arop1242	-1.480923214525	1.15740371939798	-3.9889215	0.605735424999998
arop1243	-0.7325695567755	1.10481453259386	-2.95068025	1.38073075
aros1241	0.755400413905	1.20452027821096	-1.54983775	3.2193945
arta1239	-0.5278887540715	1.14169504751275	-2.821087	1.697988
asha1243	0.298441218214	1.37549025934437	-2.3650715	3.1145305
ashe1272	0.4260949112681	1.32281459827173	-2.177437	3.0969675
assi1247	0.11951797624095	1.43156156476249	-2.64942525	2.95659799999999
asut1235	0.524717480145	1.32592011765649	-1.86939525	3.235829
atam1240	0.831564175739	1.33442847205481	-1.6022235	3.578885
athp1241	0.5929354526995	1.20972130244039	-1.67916425	3.1513125
aton1241	0.8246196533895	1.13951990362701	-1.380593	3.114978
auuu1241	-1.261327114275	1.09209670250735	-3.4923865	0.771439225
auye1238	0.891631598513	1.20548547262688	-1.3888775	3.3731245
avat1244	-1.48590212066	1.29880339698449	-4.10325625	0.831810449999999
awac1239	-0.6317380937135	1.31957468927493	-3.2185035	1.9023145
awad1243	-0.5930216843065	1.26241103367304	-3.32871175	1.74964499999999
awad1244	-1.614210511406	1.05261383563728	-3.67695975	0.368850199999999
awar1249	-1.387281120145	1.07101200220182	-3.602821	0.611599949999999
awet1244	-0.0785765738155	1.32018558860984	-2.646414	2.48211875
axam1237	-1.450022022905	1.01030121536219	-3.5267185	0.4974089
ayac1239	0.2971375798494	1.40188980409564	-2.44695675	3.1776115
ayiw1239	-0.51643648063705	1.12030782699571	-2.729007	1.6339705
azha1235	-1.2438208894675	1.28221679819533	-3.9379565	1.12793874999999
baba1268	1.0636275299915	1.22466650128876	-1.2135085	3.51096425
babi1235	0.0700148318955	1.40419372887356	-2.63700875	2.9240945
bada1257	0.1545490597795	1.16382192142747	-2.0295985	2.47811075
bafi1243	0.36951954793	1.23811123313562	-1.96763025	2.86002975
bafu1246	-1.631342491961	1.11093536784932	-3.9386365	0.379598374999999
baga1272	-0.317085596409	1.21485775254107	-2.863803	1.99584799999999
bagi1246	-0.1773339104205	1.20320632536289	-2.5582495	2.15210775
bagv1239	-1.027035379205	1.40274606886659	-3.98929875	1.576975
baha1259	0.2792734626385	1.36385714908725	-2.45852325	3.148134
bahi1252	-0.675885773058	1.09253284706616	-2.93337025	1.39709275
baik1238	0.1963637025	1.21668630938467	-2.172763	2.61769125
baim1244	0.902502832078	1.21170353460004	-1.37709375	3.3837365
baka1274	0.9719051784595	1.2511142753276	-1.388128	3.57848075
bali1278	0.57237385457	1.30546417135981	-1.92384775	3.19820325
balu1257	-0.791022670113	1.12463662444286	-2.98185525	1.3546875
bamb1262	-0.336030741539	1.27464770852261	-2.903548	2.16586875
bamb1269	-0.1205749777035	1.435637153607	-3.024788	2.7164355
bamb1270	0.56634506650215	1.27750417595815	-1.8349685	3.4767115
bamu1253	-0.09722727582	1.16829888529548	-2.44660375	2.251374
band1340	0.437305490757	1.33911894530426	-2.0924555	3.18703725
band1344	-0.336808156336	1.35472610218318	-3.208105	2.260698
bang1354	0.274603563382	1.34127438705925	-2.35952375	3.0557035
bang1363	0.040363311898	1.34685461754257	-2.60788875	2.6853625
bang1369	-0.408542002079	1.21760983126761	-2.7933015	1.90279775
bani1255	0.252902533387	1.41182593531492	-2.54334075	3.1372355
bant1281	0.320336001785	1.1244774126012	-1.867563	2.58633
bara1357	-0.629054552155	1.13616488220283	-2.92882875	1.5137635
bara1361	-0.035920366425	1.23623151804754	-2.48279075	2.29501025
bara1370	-0.7109729833919	1.21371324143859	-3.28295775	1.686973
bard1255	0.28548615729	1.41722402728402	-2.42199125	3.11338325
bare1276	0.348246096907905	1.30869694300092	-2.08344725	3.0896795
barg1252	-2.367235256545	1.11714049273166	-4.61263875	-0.329446725000001
bari1286	-0.9571240972825	1.0338554247008	-2.9948195	1.04438075
baro1253	1.3774217397725	1.11760142412652	-0.671368325	3.64686875
bash1264	0.117986668026165	1.32972119725917	-2.52803725	2.8964675
basq1248	-0.33418159624	1.38832818986184	-3.158796	2.39567699999999
bata1293	0.4055422538765	1.31394311580712	-2.08826675	3.08033025
bats1242	-1.0648035493365	1.32265506525389	-3.80145075	1.34792825
baur1253	0.19186798311	1.36675762166698	-2.40454075	3.05721925
bauz1241	1.191297867893	1.26636256693808	-1.12525525	3.775106
bayb1234	-1.12748643964	1.28508211212388	-3.85889025	1.24657425
bebe1248	0.261572875554	1.30186319759165	-2.278063	2.87200925
beem1239	0.27288828996315	1.35867278836204	-2.4559865	2.99038275
beja1238	0.552193724147	1.34278697146103	-2.04291075	3.24910475
beka1241	-0.137909689236	1.20358894425601	-2.6076065	2.248132
bela1254	0.738733309014	1.28850877566408	-1.7012205	3.2963265
bela1260	0.066263528236	1.19047898643968	-2.25862625	2.4601855
belh1239	0.5482998184155	1.17311700519606	-1.6715255	2.99394199999999
bell1243	0.04977655578	1.34086048931108	-2.518606	2.82344975
bemb1257	0.140191342665	1.41280542502217	-2.59364375	3.10221025
bena1262	0.33056388386	1.33015352890884	-2.2438935	2.945569
bent1238	0.332794577035	1.33206359043807	-2.26284975	3.01171
bezh1248	-1.148011548521	1.35982218868473	-3.99221475	1.2912395
bhoj1244	-0.503999969581	1.36726986057969	-3.31467325	2.1428685
biak1248	0.3842241990755	1.29279808875682	-2.021824	3.06112325
biao1253	-0.643387993305	1.33931468367287	-3.4790255	1.8437375
biat1246	-0.42062931057	1.18598257142329	-2.8443735	1.8669895
bidy1244	0.225348239587	1.30443689195708	-2.37343375	2.90963875
bier1244	-1.42855182012	1.03362497254206	-3.47537375	0.472933374999999
bign1238	-0.90478074965	0.907876616175779	-2.707954	0.817344525
biha1246	0.031075753051	1.16423749793908	-2.257498	2.421159
bila1255	0.86777214712	1.30173497804695	-1.5192795	3.526894
bili1260	0.761500382557	1.30555053487493	-1.693262	3.4224755
bilu1245	1.018554000655	1.2358958415943	-1.17061175	3.5469225
bimi1240	-1.27836654762	1.1002584317943	-3.52025	0.821049274999999
bine1240	0.04473387419	1.26858684828777	-2.3901115	2.643655
bini1246	-0.77932521546	1.28034906755468	-3.52012925	1.551352
bira1253	0.115491560969	1.06951004283543	-1.87203225	2.267562
birr1240	-0.827170515146	1.31064786002219	-3.52149975	1.60334425
bisu1244	-0.6486777345525	1.25361360701678	-3.213129	1.68450524999999
bitt1240	-0.908181301647	1.09636762872164	-3.1741105	1.09864725
biwa1243	-1.4397676231345	1.07534385366999	-3.6836965	0.5502553
blab1237	0.256653573542	1.0684318643445	-1.83116075	2.35620325
bodo1267	1.323539945019	1.22409860249576	-0.95363225	3.951817
boht1238	-1.051696028813	1.2158021721484	-3.62326375	1.227398
boka1249	-0.110516964027	1.21346281021573	-2.52183725	2.30254575
bola1250	0.9808583768365	1.1657110264433	-1.2060535	3.36726875
bolo1262	0.41982935287	1.34800104558192	-2.19846075	3.2294845
boly1239	-0.5537798599315	1.26658673484164	-3.195072	1.7957285
bomk1234	-0.520010779585	1.34679748656712	-3.3543215	1.92859025
bona1250	0.102699506979	1.20577364905017	-2.299745	2.50497525
bond1245	1.897241901343	1.20423907642138	-0.260192175	4.41398925
bond1247	0.466272029205	1.41529271919951	-2.272365	3.44303325
bong1285	-0.51324009531	1.30222601841752	-3.2363265	2.0274605
bora1263	0.080842291755	1.3276495104207	-2.4737395	2.75555575
bora1271	0.859849389945	1.26947552580355	-1.456869	3.61937175
bord1248	-0.6818325067085	1.23324809639949	-3.2355875	1.66403775
bori1243	0.1212156760755	1.15364425403657	-2.1968315	2.48224774999999
boro1277	-0.544140099185	1.27063788589418	-3.16531225	1.87147525
boro1282	0.1564131141155	1.43514870483371	-2.67270625	2.98784924999999
boto1242	-0.2819400031235	1.09925640182633	-2.39027475	1.97971
boun1243	-0.461068003975	1.35192587198775	-3.2181605	2.15480375
boun1245	-1.683610328275	1.12870036439605	-4.028498	0.418564099999999
bouy1240	0.7348761979	1.33833400807686	-1.79637575	3.50906125
bret1244	0.6141445731695	1.27968435714511	-1.922746	3.24754875
bube1242	-0.82719807758	1.29630645237637	-3.52905425	1.60779125
bubi1250	0.354530228261	1.35076174327036	-2.209068	3.0243805
budu1248	-0.73439101408225	1.36537399288901	-3.46196925	1.81096925
budz1238	0.796325890021	1.35512342791517	-1.726431	3.620561
buga1247	-0.949759744372	1.26708662282657	-3.701458	1.4124525
buga1250	-1.34377535312	1.03389929524422	-3.47898425	0.544164324999999
bugh1239	0.6324793617355	1.08495735827836	-1.4977055	2.80457175
bugi1244	0.514711025205	1.30411184641717	-1.94772425	3.32947275
bugl1243	-0.939625757704	1.3314054385843	-3.72244575	1.528601
bujh1238	-0.631430374934	1.09580055783101	-2.95306025	1.45887325
buka1257	-0.347778938595	1.11522241009735	-2.59301125	1.792988
bull1247	-0.8534001897735	1.31685538785795	-3.49262175	1.62123675
bulo1242	-0.175734058015	1.19250746880039	-2.43181975	2.14161075
bumt1240	-0.7432315679395	1.18658759085858	-3.13301425	1.4958785
buna1278	-0.15584051476	1.1270979360283	-2.31100775	2.10272225
bund1253	-0.2004025263375	1.3949510791052	-3.1131095	2.5282615
bura1267	0.774906097195	1.35796657946702	-1.81373475	3.69260575
bura1292	0.25799208732	1.13942084717535	-1.930768	2.48735375
burj1242	-0.7051617152674	1.20970265864634	-3.20044775	1.55152775
buru1296	-0.936854689085	1.33601300048632	-3.6015255	1.714262
buru1303	0.471593710995	1.27292738852572	-1.9401575	3.05355025
buru1320	0.5003290656345	1.20544260239739	-1.86639525	3.04956375
bush1247	-0.2691180472495	1.36590983038911	-2.94406425	2.4561305
buwa1243	-0.69803679623165	1.08237536711652	-2.888555	1.382475
bwai1242	-1.1130752039325	1.0115717157467	-3.2163805	0.799660649999999
bwat1240	0.851513714535	1.17834639257359	-1.3781995	3.20793174999999
byan1241	0.5891019753735	1.22633278700856	-1.7198875	3.1056815
cabe1245	0.13984321309	1.28084355877465	-2.3819175	2.640899
cacu1241	-0.0320356860735	1.23663644775543	-2.451842	2.356867
cahu1264	0.1530876530325	1.41176428493042	-2.542504	2.988185
cakf1236	-0.28486619271	1.15487518659156	-2.6041545	2.0116155
camp1261	-0.70116400463945	1.21906496504911	-3.202775	1.61681625
cams1241	-0.1277146980095	1.37537533777591	-2.7452755	2.58377599999999
cane1242	-0.936418721981	1.29312638633591	-3.59807825	1.4682895
caom1238	-0.19690718092	1.25170678485679	-2.72587075	2.1872435
carn1240	0.9860994537015	1.28289784042005	-1.368943	3.6889425
caro1242	0.7273625771035	1.28217558168853	-1.7510705	3.3556865
cash1251	0.369749364159	1.35818803073745	-2.184934	3.0885165
cavi1250	-0.0297963817295	1.37758332501409	-2.76167	2.66547775
cayu1262	-0.444912628087	1.29560466736629	-3.1085425	2.06630625
cemu1238	1.07296364584	1.19215641610098	-1.143164	3.56404225
cent1989	-0.589212299595	1.28826715721433	-3.323121	1.7284125
cent1992	0.4895252269005	1.16345131395344	-1.72735925	2.8376845
cent2050	0.4200264883999	1.29117018016864	-2.21797075	3.131204
cent2084	-0.548996801476	1.11296675395787	-2.8700255	1.645927
cent2087	0.251340342584	1.32704261835887	-2.3026575	2.96344525
cent2100	0.7514470753515	1.1690890685441	-1.43452875	3.2297075
cent2127	0.119821130364	1.42828545121416	-2.598373	2.99950775
cent2140	0.554765580435	1.37497332416528	-2.044794	3.4195065
cent2142	0.245240864886	1.33841771981446	-2.22965475	2.93814
cent2292	-0.3277848020615	1.04585646142923	-2.43384125	1.710178
cent2314	-0.9018844723	1.26039571561076	-3.58446875	1.5044935
cent2322	0.4901974228275	1.30018131712482	-2.0399395	3.13840025
chad1249	0.21740504498	1.30195101584672	-2.2069735	2.8062405
chak1270	-0.0626109503761	1.19596935763457	-2.5405165	2.292831
chak1271	-0.6259519536073	1.35769605398752	-3.47787875	1.911263
chal1275	-0.928893769435	1.38640844592635	-3.77542325	1.771024
cham1309	-0.928660686335	1.41673330255656	-3.8702165	1.68356525
cham1312	0.472200465625	1.34320544028833	-2.15679925	3.25689375
cham1315	-0.669466380127	1.31039341569175	-3.32323375	1.89257125
chec1245	0.3608976105525	1.34139887055749	-2.2311275	3.15559925
chek1238	0.458267022155	1.07137027282392	-1.6224585	2.6123515
chen1255	-0.568429351827	1.33410633614281	-3.18353575	1.99705075
chep1245	-0.637215309381	1.08785520813259	-2.8391625	1.44556725
cher1273	0.1739889032725	1.36829391223557	-2.58997425	2.97229675
chey1247	0.27840205968	1.33877782216558	-2.28320275	3.0647715
chhi1245	0.5045688173855	1.17234058992117	-1.738492	2.92697724999999
chic1270	0.202124977105	1.42476366527039	-2.541076	2.9568655
chig1238	0.24249001951185	1.38068022697151	-2.289046	3.0520265
chil1280	0.120043076535	1.39287431556765	-2.560688	2.9322735
chim1302	0.278429939209	1.36432878504436	-2.371755	3.07495125
chim1312	-0.8830616648805	1.29288260646162	-3.44892675	1.51833125
chin1286	0.148394502932	1.37511726728815	-2.491288	2.88691625
chip1241	0.207175036492	1.28807488132326	-2.28840025	2.89634425
chip1261	0.0622618503495	1.45534751656599	-2.80955025	3.2318915
chir1283	-0.7711565962195	1.03621131474023	-2.956209	1.17050875
choc1276	0.2031440492535	1.34916941564181	-2.47547375	2.86640175
chon1284	-0.91033771783945	1.28948622590657	-3.59033425	1.48697675
chot1239	0.972124895665	1.11990619171571	-1.1330305	3.22675875
chug1252	-0.213566785241	1.15901112389986	-2.4513115	2.1425515
chuj1250	-1.123734686287	1.30190179594857	-3.98256775	1.3286045
chuk1273	-0.76454472329415	1.39050028571018	-3.6259905	1.82678025
chuv1255	0.235633438786	1.42716284193271	-2.534219	3.151478
chuw1238	0.104106545315	1.37745279415108	-2.63539775	2.83792774999999
cici1237	0.65459990169862	1.25598247475907	-1.82774325	3.151715
coca1259	0.017550026015	1.35991111803399	-2.7421525	2.81334475
coeu1236	0.24352844231	1.43776996321653	-2.4628975	3.173798
