Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.825087382475	2.63017530787757	-4.565168	6.01989825
abar1238	1.4659494795505	2.71621908457863	-3.828968	6.9508675
abau1245	0.737457510537	2.82982547829821	-4.99215675	6.22710699999999
abkh1244	1.231264910705	3.0081115064967	-4.691957	7.1603495
abua1245	1.576191920005	2.87225823991316	-4.1813255	7.37807475
abui1241	1.94759060347	3.0435914499797	-4.04717025	7.93225075
abun1252	-0.496058793668	3.05815357837911	-6.7566945	5.37645975
acha1250	5.66355282131	3.04591348448541	-0.21335895	11.8700675
ache1246	5.35167820305	3.15643426249603	-0.600668025	11.89956
achi1256	-1.482569855851	2.90453664508072	-7.435515	4.1690515
achi1257	1.3979174788735	2.59043876198531	-3.9115365	6.6133925
achu1248	1.94213486321	2.9079381958632	-3.851228	7.76689975
acol1236	1.54548149536	2.79856467610034	-4.13617125	7.40304349999999
adan1251	2.05926136477	3.0397227663983	-3.854709	8.39044925
adny1235	1.17747732934	2.86862808356384	-4.80683175	6.731515
adon1237	-0.96896742104	2.62097710284316	-6.50307525	4.12367375
adze1240	-0.652067841155	2.7191948004169	-6.178232	4.59101174999999
afar1241	-0.88869961744	2.52832436653927	-6.228414	4.17178699999999
aghe1239	1.895254490545	2.68544414077059	-3.4856955	7.09743675
aghu1255	-0.4968150621635	2.62894431118675	-5.946081	4.40438625
agob1244	1.2331357681	3.01997622260058	-4.846092	7.50485825
agua1253	2.06375966464	2.92925229779929	-3.69533275	7.75857275
aheu1239	-0.11997406778	2.64950799686835	-5.51466075	5.012277
ahin1234	1.422170344101	2.59072111572957	-4.0303545	6.451171
ainu1240	2.353074967895	3.75675702212544	-4.73189225	10.34497
aito1238	-1.01646069868	2.69523532842116	-6.392109	4.29196275
ajab1235	-1.616390144538	2.84729605759241	-7.42613425	3.9452365
ajas1235	-3.684015577575	3.0026941582892	-9.769965	2.1502975
akoo1248	2.606800088745	2.76295727222011	-2.84133225	8.146882
akun1241	5.2265999840275	3.20279619538264	-0.925136225	11.627155
alab1237	2.227444498085	2.93679742980192	-3.53255	8.01175824999999
alab1254	-0.75674444018	2.5411766206807	-5.7973775	4.24367899999999
alac1244	-2.0331015003041	2.85943263784598	-8.19181775	3.34736524999999
alag1248	-1.203688703825	2.58042888539501	-6.3952105	3.72110625
alam1246	1.1257496673425	2.87634702930379	-4.68122975	6.89866925
aleu1260	5.03542240192	3.35022173269547	-1.2692205	11.9327825
alor1247	-1.0098617895997	2.63404739068654	-6.69603675	4.16902525
aluk1238	-1.13585532963	2.71788475006687	-6.6103465	4.241635
alya1239	1.59864029665	2.87413396433185	-4.3286645	7.1437505
amam1246	-1.510484527395	2.9517667369774	-7.55396375	4.21357275
amap1240	0.964934033824	2.92564281322327	-5.09285125	6.77779625
amar1272	-0.2148125714665	2.64827620843202	-5.50142925	4.88760199999999
amar1274	0.17748162544005	3.01245487934192	-5.95355625	6.00117675
amas1236	3.540709997711	3.65516543876726	-3.32607075	11.079135
amdo1237	-0.453538853465	2.65235807542793	-5.8127125	4.81351475
amii1238	0.6529433529185	3.0332750153415	-5.26609775	6.59591
amri1238	2.5018456831465	2.68141745282466	-2.85786825	7.89745625
anei1239	0.12226357595	2.62793683518826	-5.3281095	5.329393
anem1249	1.43833408741	2.91239514902899	-4.37328725	7.298294
anfi1235	-0.10793700969	2.64995159554186	-5.43134725	5.11678475
anga1288	1.570984424085	2.67832377850719	-3.63599575	7.106862
anin1240	0.992156854555	2.97909729049097	-5.03136775	6.94430074999999
anuf1239	-1.78881806762	2.82575230777078	-7.37577725	3.85591525
anuu1241	1.16599951426	2.67917250634379	-3.88405825	6.88353424999999
aona1235	1.800575810465	2.68132288163483	-3.66328	7.1460295
aoua1234	-1.06797194389	2.78574763664834	-6.87667175	4.30308675
apat1240	1.069223699495	2.67963960750017	-4.19234275	6.4568465
apin1244	0.44956583694	2.81669108303262	-5.28846375	5.99311125
apma1240	-0.09128961791	2.57493839421115	-5.475027	4.86666575
apma1241	0.108351459685	3.0100774531701	-6.17906625	5.78933825
apur1254	5.683146530065	3.18367881602939	-0.486022425	12.015505
arak1252	0.19124327978535	2.6145322571368	-5.38218075	5.08441525
arao1248	4.15421314312	3.01156914905006	-2.04759625	9.98927475
arap1274	3.135637774863	2.9681536968568	-2.69076675	9.198317
araw1273	5.310768875595	3.13200294866236	-0.46689465	11.9417875
arbo1245	-0.2116127757145	2.55612946657295	-5.38379925	4.93588774999999
arch1244	-1.579189418941	2.96874998929027	-7.53806125	4.30717575
area1240	0.353526154405	2.63325040479396	-5.0417185	5.37287025
aree1239	0.383001175725	2.64494013294547	-4.92601075	5.61633124999999
argo1244	-0.6070568091375	2.73666944058354	-6.20300025	4.49927975
arhu1242	-0.231898827105	2.70944849051366	-5.64106725	5.13792975
arig1246	-0.9204872406065	2.75970356798937	-6.52301725	4.38164575
arom1237	0.099875893735	2.7323015690174	-5.24307525	5.510091
arop1242	-0.14961946606	2.64577761615478	-5.74653975	5.0418005
arop1243	1.02608217785	2.60173161301259	-4.29832325	6.24715975
aros1241	0.735381415395	2.62728828913246	-4.6918175	5.8287055
arta1239	1.3222873296375	2.61967665912507	-3.96563075	6.48677175
asha1243	5.691655851955	3.15768143708019	-0.306755775	11.968005
