Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.378881310935	2.34089187813716	-2.976182	6.20723375
abar1238	0.67093242492	2.5216562581941	-4.473312	5.67797625
abau1245	1.18750073429	2.6524463682698	-3.87885975	6.6184115
abkh1244	0.6189632251545	2.77972240181121	-4.6502895	6.1375525
abua1245	2.19422346948	2.65586006944996	-2.90592175	7.60998975
abui1241	2.317845195565	2.61821147948388	-2.78700675	7.49152225
abun1252	-0.3864255616835	2.94481623615134	-6.0351825	5.35723525
acha1250	4.995572223065	2.85719225663632	-0.1273231	11.1517225
ache1246	3.644961660548	2.78190909920521	-1.504978	9.47031575
achi1256	-0.84203300545	2.59117126389141	-5.88669525	4.2695635
achi1257	1.582053965141	2.39158436678676	-3.04955875	6.30201225
achu1248	1.7073662542505	2.62931946633821	-3.421809	6.96524175
acol1236	2.449363917425	2.71875702725813	-2.72552025	8.01284624999999
adan1251	2.340285202885	2.64117660171681	-2.7486325	7.78083899999999
adny1235	1.639832950765	2.58309878066204	-3.235265	6.86252174999999
adon1237	-0.527854201373	2.38191209599539	-5.337503	4.07253475
adze1240	-0.224597740975	2.45118420713433	-5.067072	4.52048449999999
afar1241	-0.279955966015	2.34950120316123	-4.74375725	4.4640795
aghe1239	1.3202354900835	2.52359855341681	-3.622799	6.41067224999999
aghu1255	-0.111990832425	2.38100674948729	-4.7141165	4.65230225
agob1244	2.062665281145	2.7648455536073	-3.280234	7.59459149999999
agua1253	1.81799689941	2.68353928512797	-3.30342	7.286975
aheu1239	0.1043204644035	2.49943156886745	-4.6260775	5.2420305
ahin1234	1.87263582683	2.43610946658299	-2.75034375	6.78805049999999
ainu1240	4.24915516713	3.63630747751389	-2.39454775	11.6535125
aito1238	-0.6158321365504	2.46317017519893	-5.32983275	4.3122535
ajab1235	-1.02013175744	2.50989880480768	-6.07965175	3.85483849999999
ajas1235	-1.2458537832675	2.93814066464565	-6.9066395	4.5057105
akoo1248	2.7253414103575	2.53539265593236	-2.03917725	7.87897324999999
akun1241	3.279050336385	2.80121838481569	-1.8605485	8.94327
alab1237	2.9661139767	2.72015056157421	-2.06131075	8.74995075
alab1254	0.039092865699	2.35091472948017	-4.53645275	4.6929065
alac1244	-1.21777617943	2.58931465464892	-6.40969725	3.83093975
alag1248	-0.655731093044	2.33025454659456	-5.1879245	3.9609715
alam1246	1.50040801414	2.63954475308177	-3.64134675	6.8555225
aleu1260	4.150139260805	3.02161867634254	-1.6040995	10.50219
alor1247	-0.566930676615	2.36427467036279	-5.4034995	4.01013949999999
aluk1238	-0.641122395149	2.40685237333576	-5.4659955	4.09539725
alya1239	1.84322999359	2.56687364441809	-3.17697475	7.07356875
amam1246	-1.72403050922	2.72580957990953	-7.25763825	3.64306824999999
amap1240	1.4253458368755	2.66974713897586	-3.8806655	6.65497475
amar1272	0.3615369492365	2.3925437976364	-4.258034	5.12186
amar1274	0.30445843807	2.82019476908233	-5.23960625	5.75638999999999
amas1236	2.36912503506	2.79695175274463	-3.066849	8.04220099999999
amdo1237	-0.1248866943085	2.44834895136595	-4.967759	4.90983699999999
amii1238	1.031773730965	2.78052361869732	-4.25038275	6.5472015
amri1238	2.4830183084165	2.51490620147992	-2.208181	7.48453825
anei1239	0.61040671203	2.40970144665726	-4.0223955	5.49136125
anem1249	2.2890690805	2.835182588062	-3.04899625	7.9988475
anfi1235	0.64720341436	2.38846684722027	-4.076166	5.34706725
anga1288	1.928092534835	2.5154363678311	-3.1144595	7.07771825
anin1240	2.02642640576375	2.80592380574303	-3.2101855	7.715938
anuf1239	-1.04585649273	2.55055504486532	-6.0740345	3.97245674999999
anuu1241	2.023742594799	2.48776282462983	-2.6204765	7.11797299999998
aona1235	2.02113405029365	2.51458325604792	-2.69066975	7.08839574999999
aoua1234	-0.779045903876	2.60205545669277	-5.98630425	4.22534325
apat1240	1.682906443535	2.4371423506421	-2.9981845	6.633718
apin1244	0.33122476214	2.54552521917478	-4.69016	5.513385
