Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.756202344005	2.61385439165112	-4.3259085	5.97455499999999
abar1238	1.098070051115	2.8064006067852	-4.4712435	6.47671775
abau1245	0.540847449675	2.86846974763344	-5.06384275	6.21162575
abkh1244	0.696103009575	3.07001120036428	-5.69492975	6.56612399999999
abua1245	1.579019974408	2.9452054213979	-4.352775	7.303153
abui1241	2.420543208875	2.89785680744414	-3.273543	8.069872
abun1252	-0.754778418665	3.10554888223137	-6.8251635	5.34332025
acha1250	4.794002441806	3.13524023017039	-1.34610725	10.9907425
ache1246	4.49632864318	3.12551710259959	-1.7499895	10.8878325
achi1256	-0.95224226612	2.8476193235153	-6.6906315	4.51491625
achi1257	1.542412021765	2.70271623720751	-3.792636	6.9590595
achu1248	1.0460645633785	2.93358582072925	-4.8659915	7.07549025
acol1236	1.534999098	2.84914777762124	-3.951711	7.23185225
adan1251	2.492380861135	2.95851157181386	-3.215756	8.55040225
adny1235	1.1297057138535	2.895021347653	-4.53988225	6.90102349999999
adon1237	-0.65752800288	2.69450362034605	-5.8042115	4.38298875
adze1240	-0.231038505689165	2.70193968014458	-5.7159785	4.926117
afar1241	-0.804856820323	2.7119940295298	-6.439182	4.39805025
aghe1239	1.963643916805	2.76019679447692	-3.43671775	7.5312365
aghu1255	-0.4822234048441	2.73363423743122	-5.937194	4.69533025
agob1244	1.639358003215	3.10036496062609	-4.4254055	7.83489299999999
agua1253	1.194781616952	2.93175509358422	-4.409328	7.13688224999999
aheu1239	0.11112828038	2.63082257348116	-5.04972475	5.13989825
ahin1234	1.80153761973	2.64843508826245	-3.45985775	7.1343185
ainu1240	3.758128610755	3.7579877072233	-3.238632	11.4577175
aito1238	-0.7696456617	2.73665001823755	-6.4876685	4.3030855
ajab1235	-1.268482900695	2.70067590505916	-6.63644425	3.80041974999999
ajas1235	-2.936005609225	3.30157335435525	-9.643149	3.3111905
akoo1248	2.23505251567	2.83899457198788	-3.1360115	7.86520875
akun1241	4.31841853315	3.16366011351027	-1.97797375	10.87312
alab1237	3.21607094516	3.17076712831789	-2.978656	9.718281
alab1254	-0.360019555705	2.70101470744459	-5.88916425	4.82495125
alac1244	-2.16709151037	3.00687287760747	-8.0644765	3.72940874999999
alag1248	-1.2424640710855	2.67330626182097	-6.6499205	3.75499175
alam1246	1.20424417519	2.92807288229016	-4.591015	6.75755024999999
aleu1260	3.92744562019585	3.37767979115345	-2.66960475	10.72983
alor1247	-0.6585878883185	2.7000700009318	-5.9057635	4.467828
aluk1238	-1.05865656949	2.65946770804329	-6.437094	4.0867965
alya1239	1.5235136642675	2.86143050478557	-3.89616	7.390619
amam1246	-2.5036983903248	3.10653016683793	-8.98369625	3.2759585
amap1240	1.49773977848835	2.99644679950314	-4.4104175	7.503073
amar1272	0.2414405968685	2.66982319909556	-5.1375905	5.53096399999999
amar1274	0.45595146365	3.07207750272906	-6.04261375	6.38597374999999
amas1236	1.5248912895325	3.00383535744979	-4.48827575	7.47982374999999
amdo1237	-0.21275347749	2.68492022436692	-5.60523275	5.0678875
amii1238	0.342858998005	2.89884858865356	-5.32506075	6.019619
amri1238	2.76778267754	2.70960026528716	-2.80466875	8.06956225
anei1239	0.26597209449	2.67970833431729	-5.07520425	5.45681374999999
anem1249	2.38345885152	3.24835134761829	-3.88488175	8.78990825
anfi1235	-0.783820238851	2.81696266414429	-6.16724875	4.51218625
anga1288	2.11565073972	2.72282121913941	-3.11237725	7.52174025
anin1240	1.215732793265	3.10211040262321	-4.78244125	7.5806915
anuf1239	-1.3990210488335	2.73753654378925	-6.84382925	3.84188949999999
anuu1241	1.623506957365	2.81657253510497	-3.8419425	7.10945275
aona1235	2.207118788125	2.68249071820761	-3.29180375	7.444511
aoua1234	-1.077324028015	2.87247665931472	-6.9182325	4.34772875
apat1240	1.3496515943905	2.65591668344304	-4.1327165	6.481463
apin1244	0.06569593463	2.94035421147913	-5.9909645	5.68247525
apma1240	0.1947248374795	2.68064547183108	-5.02963175	5.36653075
apma1241	-0.474715434276	3.21352449577827	-7.31904575	5.526391
apur1254	4.7591723741	3.06314560162121	-1.16982875	11.08588
arak1252	0.338365358435	2.64800058263396	-4.7378325	5.6272925
arao1248	4.22683535935	3.12526929569485	-2.27151375	10.53502
arap1274	3.2467444624075	3.03808556320611	-2.75209425	9.3379625
araw1273	4.340769475514	3.17463801179991	-1.807676	10.963705
arbo1245	0.02787379689	2.61608201352064	-5.11577275	4.92521899999999
arch1244	-2.2350945778935	2.98136433089434	-8.2593875	3.465838
area1240	0.68140569959	2.67703733052752	-4.6489295	5.9779455
aree1239	0.64852679039	2.64803833187906	-4.70438725	5.81520625
argo1244	-0.634199355314	2.75254780481949	-6.01111525	4.65494925
arhu1242	0.530040640455	2.84295738252116	-5.28125625	6.138756
arig1246	-1.012252656935	2.70146304811638	-6.53132525	3.9079555
arom1237	-0.164777090315	2.73092515252069	-5.7043545	5.03350575
arop1242	0.15675262993345	2.69144955427527	-5.2240705	5.21734125
arop1243	1.1599602696185	2.65262364687484	-4.05154075	6.443501
aros1241	1.188298533545	2.70083717146006	-4.16716125	6.64187375
arta1239	1.8293769016325	2.69988946696701	-3.65660725	7.3921155
asha1243	4.758004869495	3.08558509061148	-1.3744475	10.796715
ashe1272	4.746661337815	3.0625626351201	-1.31936075	11.0327925
assi1247	3.876453014405	3.23670252234194	-2.3499875	10.541185
asut1235	3.0814759001075	2.69482009061103	-2.2154165	8.44916325
atam1240	2.116693138	2.70813756214451	-3.22078625	7.6703875
athp1241	1.342541067275	2.76509070957102	-4.05592975	6.69930774999999
aton1241	0.554624217435	2.72688673954219	-4.85686475	5.842274
auuu1241	1.352420363935	2.9510781107965	-4.186088	7.36093075
