Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.013058317545	2.15503515366205	-4.29554	4.34954024999999
abar1238	-0.147274364725	2.31537010032467	-4.92754325	4.2194845
abau1245	0.213480082595	2.5888114975661	-4.77350375	5.0466985
abkh1244	-0.31570362759	2.5812594238383	-5.3553795	4.68949075
abua1245	0.26273594213055	2.50710307318986	-4.66744	5.1920115
abui1241	2.726252821855	2.63628229699245	-2.333844	8.12769424999999
abun1252	-1.484233282565	2.74764610026292	-7.12210925	3.58364175
acha1250	2.93863096922	2.57192929422959	-2.326402	7.8312115
ache1246	3.30459982802	2.72682834381021	-2.0087315	8.837917
achi1256	-1.4296162294015	2.62550710868953	-6.65657725	3.6552365
achi1257	0.66609431457	2.23609469650506	-3.81074775	4.8873515
achu1248	0.871177800373	2.57828260158831	-4.34370625	5.8652315
acol1236	2.0893348521235	2.62099955351991	-2.85736875	7.20515975
adan1251	2.736182027215	2.64005064973885	-2.278705	8.12603775
adny1235	0.626355909599	2.53305748883082	-4.5914715	5.375228
adon1237	-1.4674129924655	2.1921673324652	-5.9913785	2.8353905
adze1240	-1.130887075696	2.21069649074231	-5.53857925	3.09222024999999
afar1241	-1.341966011183	2.0996706957055	-5.35899725	2.590919
aghe1239	1.12345404021	2.36230146904617	-3.4799045	5.755994
aghu1255	-1.2102931633255	2.21320369155862	-5.56217475	3.0390345
agob1244	-0.335385773317	2.57237128506742	-5.360188	4.75330175
agua1253	0.96479737494	2.61014104086905	-4.4205135	5.85992625
aheu1239	-0.11903006222785	2.14169712028937	-4.2529445	3.98939675
ahin1234	0.979910740967	2.23340016070917	-3.56051625	5.2658815
ainu1240	2.39899733997	3.30700705985471	-3.60669175	9.374155
aito1238	-1.011827623825	2.15327405274588	-5.31716425	3.09228425
ajab1235	-2.346800345545	2.23788593132594	-6.85122525	1.851295
ajas1235	-3.201433262531	2.62842340962082	-8.37444525	1.8292455
akoo1248	2.07377436005	2.29566560326944	-2.30364175	6.60090475
akun1241	3.1987566973195	2.81698594039032	-2.09317675	8.882237
alab1237	3.1938010024295	2.79537737791749	-2.096337	8.81189025
alab1254	-1.204938880995	2.05158089379533	-5.2801955	2.66393525
alac1244	-2.46049303314	2.53406530030754	-7.76836575	2.35251975
alag1248	-1.4625587828705	2.05792566215471	-5.497176	2.420571
alam1246	0.211541057875	2.57723037557628	-4.931581	5.3808655
aleu1260	2.675803507915	2.8916938177176	-3.00476125	8.49278124999999
alor1247	-1.466773261875	2.21227745493946	-5.955756	2.78079349999999
aluk1238	-1.104381399834	2.218825938973	-5.886467	3.186316
alya1239	0.843222358645	2.54840203017688	-4.2202415	5.747556
amam1246	-2.516975467768	2.67446451279616	-7.8748625	2.55548199999999
amap1240	0.7276660543305	2.62335065508114	-4.5075045	5.8009475
amar1272	-0.888032592005	2.18367430348718	-5.18892125	3.10844375
amar1274	-1.610470567205	2.80838150135254	-7.4671065	3.769603
amas1236	0.25740007269	2.99029220394352	-5.45989	6.26356949999999
amdo1237	-0.251125056975	2.28802229770949	-4.808287	4.10343475
amii1238	-0.596598223077	2.58130025671797	-5.7920165	4.20193725
amri1238	2.42979461673	2.25004982784319	-2.02366575	6.89677925
anei1239	-0.553144483485	2.26870757127464	-5.015879	3.799116
anem1249	0.782745146104	2.57898050011931	-4.2037465	6.106483
anfi1235	-1.94222537815	2.35090817936504	-6.61384175	2.656554
anga1288	2.03212424132	2.23042691832298	-2.35328075	6.34252225
anin1240	0.8872462302705	2.68693673820623	-4.504313	6.1349035
anuf1239	-2.385449213955	2.2317307852734	-6.8171415	1.86181075
anuu1241	2.073501584735	2.33443776144724	-2.547131	6.73706475
aona1235	2.423770369165	2.22546471440416	-1.916312	6.97501475
aoua1234	-1.178660540426	2.33040917926004	-6.0145545	3.15976849999999
apat1240	1.519633776525	2.25929834907949	-3.030847	6.052288
apin1244	-0.7954848187105	2.48397853614762	-5.72433	3.7848655
apma1240	-0.502718485215	2.24397650769101	-4.8117595	3.7426645
apma1241	-1.78483213269	2.64564021088323	-7.32368725	3.231165
apur1254	2.94516645186	2.60873084825177	-2.35196175	8.28874075
arak1252	-0.7013709100165	2.21631091533184	-5.27574125	3.48375425
arao1248	2.87689786161	2.63087547609808	-2.3991935	7.98207
arap1274	2.937391109565	2.62579531903476	-2.2642965	8.03871199999999
araw1273	3.212591067985	2.79346981214012	-2.3496715	8.72302749999999
arbo1245	-0.942951246777	2.06496692901601	-4.88951875	2.96337674999999
arch1244	-2.35158031134	2.58010305530194	-7.620352	2.56294924999999
area1240	0.02258475727935	2.18718250414214	-4.332707	4.31759649999999
aree1239	-0.639460795725	2.24843907093749	-5.1435145	3.7568225
argo1244	-0.670825336	2.33849200419265	-5.2536055	3.8717455
arhu1242	-0.743589585201	2.43646945371681	-5.7311155	3.71417075
arig1246	-1.43760113155	2.30978007376029	-6.0789975	2.99035174999999
arom1237	0.023378472681355	2.22197709450773	-4.217132	4.33170625
arop1242	-0.947980560785	2.2517685231949	-5.437448	3.29769675
arop1243	-0.091111172115	2.12349831968071	-4.20998225	3.9751555
aros1241	0.348095442035	2.20221276096868	-3.849699	4.72524825
arta1239	0.8173430877945	2.23673617385933	-3.7193255	5.1254225
asha1243	2.90171354325	2.67317543357341	-2.385566	8.195734
ashe1272	2.920672839665	2.69559912495378	-2.3676845	8.45861225
assi1247	2.725678850015	2.88505100541731	-2.675605	8.63340975
asut1235	2.73837529058	2.23861006816287	-1.57591875	7.17356325
atam1240	1.243882607003	2.22071915353179	-3.08322775	5.53078999999999
athp1241	1.6123749194905	2.25459086515523	-2.78443575	6.204449
aton1241	0.391813759125	2.20349411274782	-3.9652385	4.5274345
auuu1241	0.123612616815	2.38076877187562	-4.5770975	4.69429075
auye1238	-0.3042927614475	2.21530210662594	-4.6215215	3.98478774999999
avat1244	-2.39927151258	2.22301023832531	-7.00210725	1.820591
awac1239	0.0546522350851	2.70356470100499	-5.382589	5.19428949999999
awad1243	-3.73242008263	2.42679531815658	-8.90945575	0.738661174999998
awad1244	-0.12485392155	2.16484296019198	-4.37452325	3.95864475
awar1249	-1.1663293673742	2.70441354067109	-6.829944	4.046666
awet1244	3.132141153289	2.86860915108443	-2.36160475	8.6908165
axam1237	-0.929081785975	2.22007087268632	-5.41891675	3.0537745
ayac1239	2.244236075915	2.66101829119959	-2.9401235	7.1698795
ayiw1239	0.16996667221	2.25897339917901	-4.33378475	4.4673305
azha1235	-0.3566659537605	2.25433446196979	-4.8646905	3.939302
baba1268	0.08001628272	2.21166224330035	-4.346822	4.521666
babi1235	3.84207539055	2.86188188668496	-1.55908375	9.43661424999999
bada1257	-0.99497670436	2.20456787508924	-5.5836605	3.06363424999999
bafi1243	2.04318662383	2.2850949689733	-2.327398	6.543337
bafu1246	0.55432482514895	2.35396545494055	-4.12325825	5.03242825
baga1272	0.565657315283	2.21907777947523	-3.7899375	4.98918775
