Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.166113656725	1.11300216487373	-3.5297735	0.848185649999998
abar1238	-1.66857402895	1.03371365074475	-3.66925675	0.261784624999999
abau1245	-0.193719714395	1.07667044425493	-2.36248875	1.8932975
abkh1244	0.5428353315285	1.29247046196162	-1.95078425	3.20834
abua1245	-1.65835956558	1.15124230295239	-4.11523175	0.371716849999999
abui1241	-0.3725910378515	1.14600321535184	-2.709643	1.8209215
abun1252	-0.8976161295485	1.24744603546645	-3.548426	1.39174675
acha1250	-0.036434575112	1.37790885130469	-2.7302935	2.69963375
ache1246	0.095315733085	1.36041929446863	-2.576691	2.794086
achi1256	-1.1346950934325	1.28172341100925	-3.753758	1.26563075
achi1257	0.59218745651	1.33923479558914	-1.89580425	3.3173395
achu1248	-0.07236347379	1.26936281936513	-2.70461275	2.32159225
acol1236	0.09512058501725	1.23750870762244	-2.3387995	2.484986
adan1251	-0.437845980075	1.15858569212594	-2.8395035	1.784735
adny1235	0.2186634388856	1.29889706904024	-2.273526	2.8680175
adon1237	-1.142108764609	1.16984637957835	-3.63065625	0.997479774999996
adze1240	-1.89733235848	1.02388150410261	-3.96797975	-0.0288259400000018
afar1241	-0.8367880058865	1.23513376723343	-3.4992075	1.47302274999999
aghe1239	-1.511568550745	1.03642431793563	-3.5532695	0.420620449999998
aghu1255	-1.2127106275565	1.26643752543727	-3.7724415	1.14188625
agob1244	0.053770377667	1.12986638004543	-2.2374415	2.2825975
agua1253	0.07058993499	1.32860231409393	-2.52276725	2.7780445
aheu1239	-0.5682910199715	1.2400582172908	-3.113813	1.78109675
ahin1234	-0.27734152061	1.04433966775356	-2.41908275	1.84584675
ainu1240	0.25630157276945	1.3322016139737	-2.3727855	2.9502295
aito1238	-0.067010041507	1.1401473227239	-2.31454775	2.089261
ajab1235	-0.8014918767235	1.32862419365763	-3.68342075	1.730087
ajas1235	-0.9139239918675	1.28917907555093	-3.58117125	1.46903925
akoo1248	-0.10081852767	1.20933799920967	-2.47467	2.34502425
akun1241	0.352543813775	1.29280227517944	-2.04026775	2.9841165
alab1237	0.2052959187145	1.29441157426879	-2.28911125	2.85044425
alab1254	1.13108004386	1.1073649204806	-0.874835875	3.36470725
alac1244	-0.766582610689	1.18669492575736	-3.206224	1.52386625
alag1248	-0.212949512725	1.1560123824236	-2.50269775	2.02632
alam1246	-1.2062262422395	1.06781322289618	-3.42132	0.781850599999999
aleu1260	0.129366906979	1.32039645618544	-2.447096	2.704193
alor1247	-0.50465678495	1.14816915385091	-2.8826165	1.6931035
aluk1238	-0.156125509315	1.08335970969777	-2.37467325	1.9924145
alya1239	0.1846986252135	1.30877386197454	-2.363864	2.75641475
amam1246	-1.404925007555	1.01674611690429	-3.522537	0.485907725
amap1240	-0.3674149684675	1.05566486128271	-2.42527675	1.7433325
amar1272	-0.934090938560445	0.99588882269853	-3.0076285	0.906742974999996
amar1274	-0.7247213605935	1.3176144215286	-3.5214325	1.771811
amas1236	0.9355592211315	1.31335166228709	-1.50892225	3.7272965
amdo1237	-0.2992216104175	1.25393135576461	-2.949807	2.12534325
amii1238	-0.26101250033	1.27932167009825	-2.83611575	2.23458125
amri1238	0.29737381152	1.12294161064272	-1.89919525	2.566087
anei1239	-0.39458307012	1.15464293718749	-2.72163175	1.87577325
anem1249	-0.36559087902403	0.995433791292071	-2.4020805	1.6036385
anfi1235	-0.20744164575	1.18871396218923	-2.57284625	2.079858
anga1288	-0.246945775965	1.01099079378621	-2.242413	1.69011425
anin1240	0.58628367801375	1.3047281434076	-1.82549925	3.16046274999999
anuf1239	-0.52548692189	1.28940939846821	-3.1876	1.824453
anuu1241	0.2493485861715	1.08511941661438	-1.81366525	2.43515575
aona1235	-0.35976637608	1.06851771359686	-2.5911655	1.6733775
aoua1234	-0.09546755426	1.31506168776014	-2.79485825	2.3936735
apat1240	-0.4291196504695	1.12095873051844	-2.72762975	1.79159
apin1244	-0.84692908797	1.28102752559058	-3.6371685	1.55686275
apma1240	-0.8194085681115	0.958367686762479	-2.79304975	1.026799
apma1241	-1.70774782738	1.0645025336682	-3.96240725	0.178461925
apur1254	-0.564524716465	1.35006508910788	-3.316754	2.0006085
arak1252	-0.7422570967681	0.929243731622476	-2.59627	1.03326525
arao1248	-0.033699811835	1.28257458984662	-2.61877625	2.45419425
arap1274	0.120719944075	1.33662978830787	-2.3476545	2.7948455
araw1273	0.059070515366	1.35275557390194	-2.70991425	2.80899425
arbo1245	-0.14338810562	1.07641608903035	-2.19276875	2.02239325
arch1244	-1.047041112273	1.29718981241876	-3.7945625	1.46568175
area1240	0.253059169105	1.02623735268805	-1.836228	2.19760375
aree1239	-1.0251786012025	0.985226554060778	-3.0404675	0.816183074999999
argo1244	-0.888740340667	1.27534779143887	-3.560725	1.525803
arhu1242	0.82318221895	1.24328013493951	-1.5409065	3.32339375
arig1246	-1.000157514935	1.21516218256661	-3.544824	1.2798065
arom1237	0.0983415808515	1.12075819643442	-2.0033975	2.46687375
arop1242	-1.62937169529	1.10951067685317	-3.97265	0.302292899999999
arop1243	-0.6486600055725	1.05155494235208	-2.76759325	1.49403725
aros1241	0.737551230449	1.20297852346851	-1.46748625	3.2525605
arta1239	-0.4260388368115	1.05354260644912	-2.50639725	1.6353515
asha1243	0.2018445550195	1.32459791219528	-2.31447675	2.87657175
ashe1272	0.257485795891	1.3963623224686	-2.3030705	3.144192
assi1247	0.1475781842715	1.30158372062873	-2.44481175	2.72159925
asut1235	0.457762141425	1.24647279524482	-1.918195	2.9651085
atam1240	0.770590773295	1.29383587228048	-1.60802075	3.4853245
athp1241	0.5262457899805	1.08225921052714	-1.57236525	2.700612
aton1241	0.690535977305	1.1064307793381	-1.42529075	2.999055
auuu1241	-1.374480574745	1.05895099125236	-3.61180425	0.5567247
auye1238	0.91515316281885	1.23111609935063	-1.39087125	3.5069325
avat1244	-1.184168714586	1.24650802455224	-3.805297	1.12969825
awac1239	-0.6718592857395	1.25570100620433	-3.26517125	1.80496325
awad1243	-0.453743541528	1.25277403460258	-2.90027275	1.925329
awad1244	-1.3811704843915	1.0083325240297	-3.46084875	0.56069935
awar1249	-1.30701148128	0.989033120952972	-3.30593675	0.5912617
awet1244	-0.2090992063105	1.2251911912446	-2.60258975	2.117083
axam1237	-1.5392688739045	0.999366737515423	-3.5810795	0.3598628
ayac1239	0.210872585267	1.37254629172939	-2.4427315	2.9125935
ayiw1239	-0.5278544321997	1.12145922305122	-2.76552875	1.59919075
azha1235	-0.95728431219	1.19273449955549	-3.38303875	1.268644
baba1268	1.131247395895	1.20702263199023	-1.053967	3.8380575
babi1235	0.02965165709	1.38234702276839	-2.70667425	2.76884075
bada1257	0.042019801223	1.10068671832047	-2.12098925	2.21584525
bafi1243	0.4991302876521	1.25591597935448	-1.92579525	3.04744875
bafu1246	-1.309069288025	1.09296547231944	-3.462729	0.736779474999998
baga1272	-0.28382256978205	1.21205003208656	-2.6758	2.15857825
bagi1246	-0.253701426895	1.16715050616447	-2.5457655	2.1030205
bagv1239	-1.0163215314705	1.26748920321795	-3.6490485	1.29072675
baha1259	0.299830313367	1.29673764821724	-2.144406	2.994893
bahi1252	-0.57023920219	0.995023888171454	-2.5628925	1.344819
baik1238	0.08190928644235	1.16111934638364	-2.092685	2.42209
baim1244	0.8361258834435	1.25552402008392	-1.639795	3.39023975
baka1274	0.871114265784	1.21665053581301	-1.415767	3.3755495
bali1278	0.520531009796	1.32890304203232	-1.943874	3.3027035
balu1257	-0.665413265085	1.09630604210177	-2.8786145	1.47184425
bamb1262	-0.179432487545	1.19889030556448	-2.420999	2.31221475
bamb1269	-0.1584894451295	1.37459614419717	-2.934107	2.5193515
bamb1270	0.514095704153	1.27915499797176	-1.94794425	3.08076975
bamu1253	0.124877192645	1.18288563245999	-2.27549975	2.495832
band1340	0.490882732495	1.26760142795595	-1.93489625	3.14514025
band1344	-0.343141304976	1.29423483417611	-2.8716135	2.23235425
bang1354	0.205788717738	1.36237445879695	-2.43287	2.99932774999999
bang1363	-0.8932209864685	1.20957663510479	-3.36838575	1.25538125
bang1369	-0.5220817344865	1.19725878060303	-3.004969	1.7406255
bani1255	0.144248692461	1.40847708737242	-2.43756125	2.9674575
bant1281	0.30226321598	1.02743703214413	-1.59025575	2.3955145
bara1357	-0.453186690846	1.07441796893003	-2.54653725	1.60106425
bara1361	-0.1054360763375	1.16884844115362	-2.42232625	2.13723775
bara1370	-0.6466317033735	1.13692443660058	-2.9577465	1.53611425
bard1255	0.17812955719	1.33605661058005	-2.36444975	2.97012475
bare1276	0.25921816278	1.391538229017	-2.3833905	3.03612675
barg1252	-2.0354284941465	1.02297542630314	-4.10174975	-0.145097775
bari1286	-0.9394626543345	0.996237139003229	-3.01454275	0.920491599999999
baro1253	1.245144167709	1.10337709709778	-0.759900075	3.47166674999999
bash1264	0.14073376747125	1.31719942009386	-2.2980785	2.7790815
basq1248	-0.3801904290175	1.32810658703107	-3.04852725	2.22173975
bata1293	0.440235697955	1.27479314062182	-1.930526	3.1729825
bats1242	-1.00907163713	1.20757848975076	-3.61051775	1.27387825
baur1253	0.0436429595325	1.26813177255054	-2.521542	2.488743
bauz1241	1.224435040035	1.2051142815059	-1.11593475	3.7474725
bayb1234	-1.09007998657	1.26585684453223	-3.78477625	1.19001025
bebe1248	0.256487474027	1.22683237278467	-2.05542225	2.8809815
beem1239	0.20704288344015	1.30837645265819	-2.34866525	2.93932275
beja1238	0.6609197678105	1.2515652445493	-1.60632875	3.29864275
beka1241	-0.116478504251	1.18455955030542	-2.4247675	2.24853525
bela1254	0.617542759312	1.19169393338076	-1.5982435	3.20470775
bela1260	0.0947815384205	1.11655975091791	-2.10657275	2.3651035
belh1239	0.494149398039	1.06362352881049	-1.632706	2.6161325
bell1243	-0.0051539720575	1.34687702248384	-2.63882	2.73338474999999
bemb1257	0.104223170325	1.37349608837619	-2.668703	2.91671075
bena1262	0.325399753335	1.29427913208486	-2.14796025	2.915322
bent1238	-0.6607824136915	1.13750084797115	-2.90043075	1.5053085
bezh1248	-1.1200622907595	1.2595556100422	-3.7362875	1.14888425
bhoj1244	-0.48153370148	1.20378302672044	-3.01887375	1.74383525
biak1248	0.33044438333	1.21315635038039	-1.963528	2.8160915
biao1253	-0.6423771932915	1.28546416240969	-3.2678835	1.77936325
biat1246	-0.4171654306165	1.11647675865075	-2.52789075	1.8346475
bidy1244	0.308504375585	1.2615477586032	-2.2470185	2.82563
bier1244	-1.5115818265391	1.0678848514749	-3.78927025	0.443193474999999
bign1238	-0.975142800915	0.9407068958406	-2.863263	0.791259674999999
biha1246	-0.360931040545	1.19102112273989	-2.84950025	1.902392
bila1255	0.939012409645	1.27913879941654	-1.54658175	3.53092925
bili1260	0.442879629175	1.25346483166925	-1.90226375	3.00272675
bilu1245	1.20352084953	1.174946465529	-0.994470425	3.641852
bimi1240	-1.249330675205	1.10560787547613	-3.58104875	0.8752187
bine1240	0.12175590256885	1.15127502635709	-2.185085	2.45679
bini1246	-0.798219031177	1.22280380869206	-3.18497275	1.49892225
bira1253	0.0588667243935	1.05963853931427	-1.99333975	2.1319835
birr1240	-0.644522377265	1.3508717218779	-3.49325125	1.8790255
bisu1244	-0.3755148439855	1.20907852145861	-2.784656	2.05531675
bitt1240	-0.568371988235	1.16392392875603	-2.99161825	1.572123
biwa1243	-1.64427367589	1.06524295787854	-3.849797	0.263072475
blab1237	0.25139051623	1.00560409504916	-1.74006975	2.22771324999999
bodo1267	1.007326555392	1.14124863256997	-1.1434095	3.40916175
boht1238	-0.911328039138	1.17921723129009	-3.36974975	1.2992215
