Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2495564224405	1.09827005304077	-3.4714275	0.867326949999999
abar1238	-1.916748436765	1.14822105880637	-4.27508925	0.0879684224999993
abau1245	-0.21105916942855	1.09225995636798	-2.485244	1.90712275
abkh1244	0.94742339982	1.4093586005883	-1.70671275	3.9403765
abua1245	-1.52093383598	1.15175055062649	-3.8183345	0.596837699999999
abui1241	-0.1470029544085	1.22453296760254	-2.6158115	2.23591
abun1252	-1.321538842415	1.33930289644106	-4.06886425	1.17381125
acha1250	0.04446137539	1.43292743837886	-2.85967925	3.00687175
ache1246	0.117522836762	1.45781744422374	-2.72642925	2.9902605
achi1256	-1.453354375695	1.42818124152882	-4.48284925	1.14806375
achi1257	0.618473136	1.33817834986795	-1.938943	3.32835525
achu1248	-0.592409288243	1.42173201450765	-3.48378525	2.11185
acol1236	0.21611264348285	1.33811241347873	-2.2443165	2.9404665
adan1251	-0.2381795196215	1.20204056605756	-2.64799125	2.08822725
adny1235	0.3560806990525	1.37282626085136	-2.250941	3.0897085
adon1237	-1.2687918577385	1.31987988073719	-4.00596225	1.27634675
adze1240	-2.10588981649	1.11888205095888	-4.40963175	0.0146186524999986
afar1241	-0.9573593288015	1.29872591866244	-3.79768275	1.53432
aghe1239	-1.749833573515	1.12674543810017	-4.08380675	0.30469045
aghu1255	-1.43523605471	1.34045713808372	-4.27055325	0.971827374999999
agob1244	0.15320407161	1.20791218997282	-2.21871975	2.5971985
agua1253	-0.29790471297	1.45528349323752	-3.22595625	2.58648375
aheu1239	-0.94057870034	1.33367823582814	-3.75098575	1.58757049999999
ahin1234	-0.4315972844786	1.06403031775016	-2.6093485	1.6480935
ainu1240	0.29294681303	1.44340363837218	-2.4144155	3.23428175
aito1238	-0.013958591747	1.19452336199273	-2.32257575	2.39908375
ajab1235	-1.138587423491	1.36123982693472	-4.02022025	1.32277825
ajas1235	-1.2257470850855	1.38386666673475	-4.086197	1.23357825
akoo1248	-0.181837670099	1.30054476123624	-2.72326325	2.44798625
akun1241	0.428743862895	1.48225345611507	-2.47379125	3.48094875
alab1237	0.140009401238	1.51781270564697	-2.8093505	3.25600825
alab1254	1.3026837127515	1.19216502410815	-0.9721169	3.8103935
alac1244	-1.04787954887	1.27682691125401	-3.73958575	1.30341
alag1248	-0.2443444877675	1.21835739213132	-2.67193925	2.1815855
alam1246	-1.26328477466	1.08252091107789	-3.4722145	0.821302974999999
aleu1260	0.082374203168	1.51648062112522	-2.91613775	3.100615
alor1247	-0.3445552319335	1.20300088683621	-2.73547925	2.02798725
aluk1238	-0.1732882890245	1.08614152112508	-2.440435	1.9143845
alya1239	0.19826141809	1.4074464100652	-2.4588455	2.9616115
amam1246	-1.58517279671	1.08684300207186	-3.9081125	0.41741265
amap1240	-0.3927271991185	1.08809810122846	-2.5165885	1.77786575
amar1272	-0.92902588022	1.01075240283125	-3.053303	1.0258285
amar1274	-0.876501185965	1.44141276108116	-3.8559645	1.7877315
amas1236	1.056075918865	1.47350434652868	-1.65088075	4.1408095
amdo1237	-0.485335876717	1.33891227563512	-3.212086	1.9661545
amii1238	0.432730616712	1.28455812661753	-2.08859975	3.0733995
amri1238	0.362834201289	1.1451643609991	-1.945956	2.633927
anei1239	-0.505863844084	1.24149060507625	-3.19650975	1.79165475
anem1249	-0.25171141895	1.0220084551591	-2.2285635	1.73686525
anfi1235	-0.3538017071825	1.26902504817263	-2.95769125	2.013008
anga1288	-0.16103898484	1.03565930390455	-2.21797875	1.87273275
anin1240	0.5605050580335	1.56584973860935	-2.37806275	3.94727025
anuf1239	-0.664952966664	1.429882048523	-3.56013875	1.99703525
anuu1241	0.51646493797	1.15314342662917	-1.73200875	2.81470025
aona1235	-0.3956914280545	1.08374720727172	-2.54827125	1.66015675
aoua1234	-0.116125657565	1.39714188583799	-2.91845225	2.553991
apat1240	-0.32680777129	1.18215502272089	-2.6966375	1.95681875
apin1244	-0.9666945536405	1.38677346190211	-3.9373375	1.551519
apma1240	-0.9993073129175	0.960253143427508	-2.9410445	0.875389574999998
apma1241	-1.932341671285	1.11209964474567	-4.2977905	0.079752
apur1254	-0.57267950683	1.38406494084014	-3.39928175	2.13313825
arak1252	-1.00851288546055	0.952370687699332	-2.977073	0.772179424999998
arao1248	0.093127130061	1.48416138356727	-2.752591	3.17335475
arap1274	0.157659372725	1.3961725318954	-2.56264525	3.03409025
araw1273	0.07574454688	1.41593697650298	-2.73707725	2.97587925
arbo1245	-0.0357489723595	1.14173095748881	-2.3719615	2.19236525
arch1244	-1.36399896195	1.37910115065957	-4.16767625	1.17880225
area1240	0.4296586277567	1.11668024457323	-1.708947	2.66290075
aree1239	-0.9747193039325	1.02803983825046	-2.96933975	1.004803
argo1244	-1.1500728528755	1.37413925785615	-3.9558775	1.478585
arhu1242	0.96530104928	1.33418680148594	-1.584738	3.58135475
arig1246	-1.24104027056	1.37494625747661	-4.16989275	1.29099849999999
arom1237	0.213478554934	1.22255640101753	-2.27456625	2.63574274999999
arop1242	-1.55337799911	1.12235680269171	-3.962208	0.522970149999999
arop1243	-0.63087241152	1.12125038797326	-2.84561825	1.61806225
aros1241	0.9216547063665	1.24076200744868	-1.45739325	3.50301125
arta1239	-0.5496686559265	1.1277203852389	-2.9085825	1.6925925
asha1243	0.2610421238865	1.50916143114884	-2.6437405	3.3214695
ashe1272	0.304088205845	1.44526889945198	-2.39802575	3.250696
assi1247	0.248441299945	1.46115543907351	-2.59736025	3.19407525
asut1235	0.46933084407	1.31638018047512	-2.01764025	3.20395274999999
atam1240	0.900679653265	1.37834334639279	-1.72616075	3.70442975
athp1241	0.65683373318	1.17794210927475	-1.65212725	3.0035325
aton1241	0.6514209056955	1.13551773300678	-1.5255595	2.84703875
auuu1241	-1.19099609882	1.04227516139522	-3.29135375	0.816712424999998
auye1238	0.98450118679	1.3336472121722	-1.451766	3.769042
avat1244	-1.493995330805	1.32792999524465	-4.32627075	0.909804424999997
awac1239	-0.964980887819	1.319347186841	-3.71126325	1.54402325
awad1243	-0.7613311706805	1.32799095170082	-3.4640685	1.769517
awad1244	-1.5818973197885	1.0633901225433	-3.7122145	0.381372925
awar1249	-1.6156556355475	1.05438208922144	-3.85395025	0.331916824999998
awet1244	-0.23020694543685	1.26241848391083	-2.743491	2.26976475
axam1237	-1.797412314082	1.01941734378145	-3.87308225	0.0650459149999998
ayac1239	0.166258813031	1.45170757460212	-2.635528	3.1578275
ayiw1239	-0.6247313546095	1.17176518723755	-2.90962225	1.705988
