Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.095923315075	2.69869480451546	-2.890755	7.7776995
abar1238	0.452083285136	2.97347539003499	-5.12334725	6.57060575
abau1245	2.372344269605	3.09706181642961	-3.2541935	8.81917799999998
abkh1244	1.08970865864	3.1175641413685	-4.43292925	7.553392
abua1245	3.439788618636	3.09276874179118	-2.1202255	9.76215824999999
abui1241	3.56225608768	3.05451742697692	-1.959098	9.69954275
abun1252	0.0124991695325	3.12985778400837	-6.02024825	6.52966025
acha1250	6.15617482635	3.23759623797992	0.3689153	12.929895
ache1246	6.14714643334	3.16674703027351	0.230331775	13.2405075
achi1256	0.514634730225	3.03880218214168	-5.0032025	6.84167375
achi1257	2.344879281953	2.78839361577246	-2.80830525	8.10850749999998
achu1248	2.6257552044	3.0664998249785	-3.14849525	8.95664949999999
acol1236	2.654291384254	2.96852254375692	-2.42405175	8.80104999999999
adan1251	3.66127891806	3.04518977739885	-1.7362265	10.00189
adny1235	2.65959801416	3.11094140365767	-3.19530025	8.8589965
adon1237	0.584064176522	2.78711641960952	-4.69954025	6.29183125
adze1240	0.7693316642	2.81733175600441	-4.493161	6.49050874999999
afar1241	0.1395410596782	2.69227406554492	-4.7412025	5.82704099999998
aghe1239	2.721758934025	2.95975132728677	-2.55952	8.88973999999999
aghu1255	0.853860549205	2.78402483831743	-4.22961175	6.3991105
agob1244	3.261198297365	3.24090083944967	-2.64563725	10.113725
agua1253	2.71213043642	3.09006228611709	-2.91747675	9.29320324999998
aheu1239	0.78362325895	2.79231931832106	-4.290498	6.5499325
ahin1234	3.05615428472	2.79650562258909	-2.0617215	8.9452435
ainu1240	3.807739265324	4.19567607594095	-3.419022	12.748165
aito1238	-0.824216073528	2.86429354279997	-6.094679	5.2810195
ajab1235	-1.403066257527	2.90850653182978	-6.81768175	4.47404549999999
ajas1235	0.6447420206035	3.04814307287796	-5.13546775	6.9746835
akoo1248	3.888448477975	2.92279095634974	-1.29239	9.89462024999999
akun1241	5.876964875545	3.29240063241777	-0.139363375	13.0943125
alab1237	3.854259908325	3.12917519481968	-1.7490675	10.345125
alab1254	0.2653230110415	2.65096162693134	-4.43402675	5.889605
alac1244	-0.57268523851	2.95548308002016	-6.305244	5.47355375
alag1248	-0.256656044705	2.71124318000063	-5.115649	5.4851235
alam1246	2.66443285715	3.06046878276941	-2.7334585	8.99360099999999
aleu1260	5.798024946224	3.5483188839086	-0.4882596	13.2290575
alor1247	0.5239579814525	2.76586902817339	-4.45145325	6.31249149999999
aluk1238	-0.725367362185	2.8315839511803	-5.77543075	5.216878
alya1239	3.564171817425	3.0422702481061	-2.05461625	9.89575724999999
amam1246	-0.068221113815	3.09597268468235	-5.8552215	6.183061
amap1240	3.09631345803	3.0714415248571	-2.42989375	9.44193224999999
amar1272	1.193094421185	2.86941999336212	-4.280573	7.1400345
amar1274	1.341410349665	3.23060476567055	-4.70996375	7.68588849999999
amas1236	2.463691015535	3.15794257930222	-3.338601	8.83808049999999
amdo1237	0.0426658227525	2.80408892696419	-5.12896425	6.0272615
amii1238	2.36387922303	3.11822920573215	-3.554965	8.984881
amri1238	2.8825943362605	2.76685229806207	-1.9888465	8.70058024999999
anei1239	1.5515941202715	2.77817799387776	-3.84209425	7.4757695
anem1249	2.549203790152	3.14895149095815	-3.178862	9.43943025
anfi1235	0.5005322016895	2.86344323533418	-4.78012825	6.43458125
anga1288	2.7675931418175	2.7588684143798	-2.354386	8.57500175
anin1240	2.808091611685	3.19219531539997	-3.02365775	9.44126475
anuf1239	-1.3855770556515	2.92569296926863	-7.1282405	4.53830374999999
anuu1241	3.179698009551	2.9029169969615	-1.73543275	9.110612
aona1235	2.7371949339145	2.74611946802585	-2.16761325	8.572846
aoua1234	-1.254684275152	3.05081991192686	-6.808893	5.009526
apat1240	2.111284964131	2.80775242586433	-3.00921925	8.24542525
apin1244	1.59523977508	2.97629674524123	-4.12259175	7.83002124999999
apma1240	1.5226071	2.79318122960659	-3.5487735	7.49704024999999
apma1241	0.07139199264	3.16600790184964	-6.02725825	6.44328175
apur1254	6.21695760092	3.13861416025199	0.580846675	13.0463025
arak1252	1.7549137702015	2.87044844137141	-3.71264075	7.836134
arao1248	4.656276823635	3.13957760017522	-1.315132	11.1303325
arap1274	4.56973606685	3.07068957959729	-1.0249035	10.9264725
araw1273	6.07548239255	3.20878920750484	0.0390252225000001	13.11728
arbo1245	0.633902850847	2.69904770822114	-4.2592405	6.40718149999999
arch1244	-1.694640961841	3.16058463404891	-7.572659	4.653559
area1240	1.866721825715	2.77313588419071	-3.3745075	7.58325075
aree1239	1.83278458932	2.80169781540288	-3.25525575	7.80188625
argo1244	0.3376687703365	2.88146150572078	-5.26482325	6.0601285
arhu1242	1.0358657098195	2.9122341458208	-4.487546	6.96139675
arig1246	-0.078507745692	2.86858356525185	-5.393801	5.96360625
arom1237	0.65369392625	2.84921575585754	-4.31679425	6.64860599999999
arop1242	1.1769313959945	2.79477925672503	-4.100803	6.96982375
arop1243	2.379622379833	2.77738942828137	-2.5566665	8.0057
aros1241	2.39666607003	2.81269316814628	-2.8030475	8.289238
arta1239	2.895339548119	2.87153772292115	-2.1188795	8.920014
asha1243	6.19674993985	3.18555367660209	0.46560875	13.1281475
ashe1272	6.217138123435	3.16493537908541	0.318484575	13.1219525
assi1247	5.5678701687655	3.53073795326881	-0.681446425	13.1652925
asut1235	4.32131858663	2.91107158653494	-1.11239175	10.63729
atam1240	3.478745424955	2.79096122910959	-1.455165	9.32810475
athp1241	2.6248795565135	2.88716910232851	-2.74277775	8.67302775
aton1241	0.07844155269	2.83865597068789	-5.0977835	6.1118885
auuu1241	3.079782926481	3.02664892567634	-2.293867	9.177715
auye1238	2.304909267795	2.83200657243804	-2.65871175	8.28475649999999
avat1244	-1.452311680745	2.90777614029967	-6.978431	4.450565
awac1239	1.900909495975	3.10867525739531	-3.94421775	8.44271375
awad1243	-2.644060332455	2.97779537351089	-8.29156725	3.4816175
awad1244	2.21645551619	2.80704474800047	-2.75593275	8.15941875
awar1249	1.7100055745595	3.21755135321906	-4.28321425	8.23185125
awet1244	6.05258791065	3.25044961513368	0.31462265	13.214785
axam1237	1.1747131684775	2.78007405089029	-4.03643225	7.1056395
ayac1239	4.57275846912	3.10310069197477	-0.8176605	11.42039
ayiw1239	2.330758794915	2.79821825889652	-2.84482825	8.42558725
azha1235	0.50683322587	2.86328845404744	-4.9110985	6.38438749999998
baba1268	2.553264288855	2.85054964091716	-2.73013325	8.58022999999999
babi1235	6.34896470999	3.40452190441554	0.318993075	13.5998375
bada1257	-0.646328418185	2.82320378738657	-5.74439375	5.06377449999999
bafi1243	3.81210997147	2.90358370733438	-1.287493	9.87256125
bafu1246	2.01919275646	2.95940653272993	-3.454865	8.16314775
baga1272	1.674104728719	2.87375964302907	-3.427103	7.81200975
bagi1246	-1.57756927118	2.74567085585544	-6.741094	4.06165825
bagv1239	-1.344753353264	3.18768274468187	-7.26253825	5.18373924999999
baha1259	2.373812962805	2.79655233078901	-2.756816	8.52459799999998
bahi1252	1.51103387045	2.83978889489963	-3.69800275	7.4359885
baik1238	1.996299629152	2.79963153553078	-3.22546125	7.69362074999999
baim1244	0.3422672323455	2.80888329252285	-4.6148045	6.57635075
baka1274	-0.933916714885	2.7471805293737	-5.9968715	4.88284975
bali1278	2.76422516183	2.81089713359151	-2.2393835	8.739452
balu1257	1.498550466415	2.88318853471324	-4.01481275	7.58264925
bamb1262	2.89280212102	3.37598852810069	-3.38768125	9.943171
bamb1269	-3.269089439725	3.12433032639817	-9.01726575	3.10677974999999
bamb1270	2.9467984403	2.92683541382556	-2.37098	9.13129224999999
bamu1253	2.4261117037	2.96600721497716	-2.94432475	8.47643724999999
band1340	3.004727213545	2.88216262503116	-2.123084	9.08419075
band1344	-1.39688922518	2.79391226508547	-6.5624765	4.41546225
bang1354	3.804909163255	2.84398070078918	-1.5421785	9.78021499999999
bang1363	-2.278793752415	3.26924185158739	-8.4161775	4.4531195
bang1369	-0.1007296329315	2.91262653094956	-5.60758575	5.92620275
bani1255	6.155944454255	3.22379064948132	0.0437077125	13.21676
bant1281	2.533463164405	2.91591338661854	-3.0100245	8.7480845
bara1357	1.6955245310875	2.7848861404912	-3.41010275	7.55924399999999
bara1361	-1.651085369195	2.80022994452262	-7.0520855	3.94010525
bara1370	2.296884319755	2.84431548667489	-2.8700465	8.26374274999999
bard1255	2.485454454918	3.36586189659714	-3.65628875	9.085471
bare1276	6.10139261535	3.22473451485643	0.26587935	13.0670425
barg1252	1.91282870676	2.95133045292453	-3.50068875	7.9297535
bari1286	1.7023432218365	2.79853201662628	-3.571334	7.35354949999999
baro1253	2.75242677545	2.85563044828932	-2.49865525	8.5087815
bash1264	4.26327492338	2.98847500375708	-1.14429525	10.679825
basq1248	-0.981502927505	3.24522238150651	-7.16247125	5.49318874999999
bata1293	3.198206259805	2.87448963866964	-2.21624575	9.52229125
bats1242	-0.612470784525	3.01873504916699	-6.33615525	5.58254825
baur1253	6.1748306791	3.1755471219683	0.474124475	13.12412
bauz1241	1.16803069211	3.12316135414542	-4.5760415	7.70633274999998
bayb1234	2.8628993172205	2.78965945126758	-2.34222475	8.65815
bebe1248	3.86248112343	2.86556037573807	-1.40835675	9.64953074999998
beem1239	4.10762269368	2.89469792872581	-1.286073	9.99020274999999
beja1238	0.94438730194	2.91287578081075	-4.19384425	7.20974249999999
beka1241	3.058506615277	2.84772902919218	-2.08270075	9.20325274999999
bela1254	0.702697867735	2.86986871336358	-4.58870025	6.6769125
bela1260	2.3664500934962	2.82571017898005	-2.83629475	8.24563375
belh1239	2.6241787013875	2.88376716521637	-2.71786	8.64687075
bell1243	5.68752474665	3.33945291231067	-0.29880295	12.749885
bemb1257	4.8165772479	2.91622345332357	-0.468569325	10.984335
bena1262	4.504133309145	2.92444020394463	-0.740692025	10.602135
bent1238	-3.899600928625	3.56716382312647	-11.3925	2.517872
bezh1248	-1.48129931881	3.19199889973003	-7.73193225	4.77712599999999
bhoj1244	-2.71431801206	2.91519880736351	-8.21038775	3.389218
biak1248	1.50431028048	2.79998124572231	-3.69318425	7.58300675
biao1253	-0.7992469128505	2.98997725207806	-6.5500345	5.29381099999998
biat1246	2.64688732988	2.77903700675428	-2.4250395	8.49550275
bidy1244	3.03705396491	2.8606025096902	-1.80149175	8.96513175
bier1244	1.08619288667	2.77681704061655	-3.96430575	7.11907849999999
bign1238	1.11409988417	2.79607610522905	-3.9620595	6.95820124999999
biha1246	1.59988337001	2.75886580529154	-3.425328	7.4485985
bila1255	3.9021591851085	2.98229910401165	-1.651465	10.30452
bili1260	0.0821919258695	2.6993575109633	-4.696704	5.753989
bilu1245	2.83643453795	3.31883562127062	-3.0342395	9.89197174999999
bimi1240	1.0610035109885	2.78711544141073	-4.1412525	6.51546774999999
bine1240	4.027007643835	3.17505639709613	-1.7573475	10.570685
bini1246	-0.142461741464	2.79090342218022	-5.223792	5.53677924999999
bira1253	-7.234073231915	5.16518663070355	-18.3442575	1.58254625
birr1240	-0.73857862127	2.79322835814815	-5.81664625	5.030124
bisu1244	0.555900405165	2.81870347975642	-4.6725225	6.5386775
bitt1240	0.86072005067	2.73124893061955	-4.2783205	6.36717474999999
biwa1243	1.066740078325	3.20132302658752	-4.97890575	7.48210275
blab1237	1.269461684175	2.80846269115799	-3.75195075	7.33908199999999
bodo1267	1.4404370682105	2.77302241177441	-3.53760775	7.27353075
boht1238	0.065199058249	2.8573967916556	-5.15505575	5.940808
boka1249	2.1138442272285	2.81072454180235	-2.9286745	8.30002674999999
bola1250	2.7228711782855	2.81283642405495	-2.41310325	8.59292574999999
bolo1262	3.82540634147	2.8513281378781	-1.3463745	9.816606
boly1239	0.74330567161	2.75471759273837	-4.329355	6.6453335
bomk1234	1.21696469433	2.83699354032861	-3.988896	7.11157374999999
bona1250	5.5524695148	3.10866170479385	-0.03681078	11.828485
bond1245	1.44252746006	2.76994819005046	-3.51845925	7.26889499999999
bond1247	4.25724527455	2.86258814464412	-0.876959875	10.241915
bong1285	-1.3455550870696	2.80756429047471	-6.676321	4.49364925
bora1263	4.143218137619	3.38298591787782	-1.8303285	11.500605
bora1271	0.513475390022	2.69849458590823	-4.41972075	6.3775805
bord1248	-0.2704270911015	2.85553833936434	-5.8076875	5.5729935
bori1243	2.75242730773	2.86707982404105	-2.42548625	8.990313
boro1277	0.478651781925	2.85431062531511	-4.6333645	6.3120155
boro1282	4.221581700765	3.53832448257186	-2.41492675	11.7941775
boto1242	2.868893225913	2.83803070684547	-2.4419145	8.84027575
boun1243	-1.406438415253	2.89268125093252	-6.84304175	4.65443025
boun1245	1.04331511908	2.81321044440572	-4.274589	6.63241199999999
bouy1240	-0.050230066085	2.92944542101538	-5.554057	6.048057
bret1244	0.899164969295	2.94153354186207	-4.4898565	6.94008449999999
bube1242	2.706140997855	2.81864178635897	-2.52844275	8.40434724999999
bubi1250	3.90293160115	2.91279075206959	-1.2777085	9.84173499999999
budu1248	-1.70235298061	3.18667469872695	-7.86612225	4.72932125
budz1238	3.7094498633125	2.87834638992204	-1.689414	9.8073745
buga1247	0.74513332651	2.76006391186892	-4.286418	6.65844049999999
buga1250	0.47714214639	2.82069082050424	-4.68836675	6.17775649999998
bugh1239	2.66250626549	2.80904163005371	-2.404916	8.66734275
bugi1244	2.99914605273	2.85078205373796	-2.22245125	9.00774975
bugl1243	-0.259318531165	2.87202922653492	-5.83047425	5.74543075
bujh1238	2.52693982415	2.86792210049594	-2.8975165	8.5542345
buka1257	2.97531403773	2.79592205521238	-2.1092535	8.89214475
bull1247	1.2068206861945	2.82352001576663	-4.0088015	7.07050849999999
bulo1242	1.6910179118355	2.71359608914325	-3.2329375	7.42336149999999
bumt1240	-0.18099150162	2.83112130303683	-5.45278725	5.4808125
buna1278	3.26911179659	3.1328675999529	-2.180211	9.93985724999999
bund1253	-2.663654960795	2.99651120802189	-8.39534425	3.70049699999999
bura1267	3.235417147425	3.47887754481875	-2.79912075	10.67549
bura1292	1.0680494213995	2.77665740896434	-4.0951375	6.70258525
burj1242	0.081242776854	2.6613561337002	-4.86968575	5.80021749999999
buru1296	0.563437918307	3.01681904180555	-5.13051825	6.644483
buru1303	2.129364612632	2.82451521134288	-3.0826275	7.88337349999999
buru1320	0.37460169672	2.71791544958659	-4.5099235	6.2899465
bush1247	3.70550723422	2.87950246529368	-1.63952525	9.68908175
buwa1243	0.124053980425	2.7628056980128	-4.72948925	5.61354749999999
bwai1242	1.85889285362	2.77704840581023	-3.253537	7.60428624999998
bwat1240	2.47787095851	2.85291023203608	-2.58899025	8.55441925
byan1241	1.26307068716	2.8744713009438	-4.00027225	7.49893374999999
cabe1245	0.775602135926	2.90766747880938	-4.7913675	6.81032399999999
cacu1241	3.102416242925	3.28515364074987	-3.01161025	9.89154524999998
cahu1264	4.2372909432	2.9505054668997	-1.1264875	10.2112425
cakf1236	0.098653853365	2.7610264568867	-5.17113325	5.71059475
camp1261	-0.012998476075	2.84621840171276	-5.15547625	5.69209524999999
cams1241	3.76016849431	3.24344419852376	-2.3885215	10.5971125
cane1242	1.6017420985	2.96965845500865	-3.9148205	7.67498125
caom1238	-0.48635790402	2.87083418698173	-5.91172975	5.49436674999997
carn1240	1.43940436026	2.80485880207065	-3.635758	7.45795774999999
caro1242	0.996171082922	2.7621002742456	-4.0587165	6.88354075
cash1251	4.98601724744	3.10797538696664	-0.7665821	11.452305
cavi1250	4.6223238919056	3.17923134417905	-1.06567325	11.4866025
cayu1262	1.70700442829	3.15914881420139	-4.33347025	8.30090649999998
cemu1238	2.443119258355	2.83753538997781	-2.77785725	8.345409
cent1989	0.8617576361545	2.71900649057977	-4.1344295	6.44204724999999
cent1992	1.82107387757	2.72046410539479	-3.0206975	7.6649775
cent2050	3.8551493553	3.41610428908303	-2.152671	11.06956
cent2084	2.726892021865	2.81020894441524	-2.36599125	8.51694449999998
cent2087	3.224851874015	2.81546739281812	-1.7906825	9.09953125
cent2100	2.945927623	2.88276607816319	-2.306879	9.15007799999998
cent2127	5.80200888581	3.58374025268315	-0.556922275	13.3509725
cent2140	5.69280256184	3.52767943860728	-0.59748435	13.2597825
cent2142	4.9978258397	3.34508206770862	-0.9874366	12.1455625
cent2292	3.043482744855	2.84683458138994	-1.9285605	8.87778425
cent2314	0.408472142735	2.82943271523822	-4.9210965	6.22427475
cent2322	2.16293468809315	2.95670537148778	-3.3192725	8.393499
chad1249	2.435399142163	2.82212116522395	-2.62267075	8.367606
chak1270	-0.274370260485	2.85436667570088	-5.542645	5.67653399999999
chak1271	-1.3612825971565	2.9553151509548	-7.06477675	4.73271975
chal1275	-0.17885159257	2.79086900646837	-5.44091325	5.44200875
cham1309	-1.361508546915	3.18472203898404	-7.47958825	5.104499
cham1312	2.80672527774	2.87698371291044	-2.360301	8.87429974999998
cham1315	1.045202446771	3.29328361446493	-5.18993125	7.7511895
chec1245	-0.2693291856125	3.0187728274728	-5.9079175	6.12037574999999
chek1238	1.77803706287	2.76380832974656	-3.16720875	7.83062925
chen1255	-1.1688653861705	2.88725032437996	-6.265413	4.88337875
chep1245	2.51428908616	2.86781309680807	-2.80873075	8.70531075
cher1273	4.349316151433	3.28133748991893	-1.4060635	11.396715
chey1247	4.5161497542555	3.08553829292111	-0.88529465	10.77821
chhi1245	2.58592189073	2.89365889370046	-2.81276375	8.47046325
chic1270	3.894777913045	3.08397431184116	-1.37925725	10.3437025
chig1238	4.625172260294	2.87893423157274	-0.666004975	10.33774
chil1280	6.3161856935	3.42113577080213	0.229975	13.5251175
chim1302	4.62131664855	3.10666695576742	-1.11676575	11.200105
chim1312	3.5131080284	2.85188270115005	-1.707943	9.82962875
chin1286	5.2308981094	3.44971567596391	-1.0910895	12.457765
chip1241	4.533216029	3.09172064323605	-1.0121695	10.968205
chip1261	6.31094628175	3.4402478831922	0.2444475	13.562325
chir1283	1.707710541675	2.8184221208364	-3.38450175	7.49002975
choc1276	3.889711499445	3.08202929632735	-1.69920825	10.3726175
chon1284	0.41554133013	2.82339433395798	-4.94321525	6.210201
chot1239	2.357025173195	2.87221108134953	-2.8276165	8.427434
chug1252	2.49540971786	2.87504236571632	-2.728642	8.7218235
chuj1250	1.542007316217	3.04422464660567	-3.9899845	7.96882124999999
chuk1273	-0.31597171557	3.39002323137909	-6.9320025	6.7059335
chuv1255	4.09981438156	3.05101200741611	-1.44243825	10.5150375
chuw1238	4.9274181755115	2.91063937309111	-0.4463746	10.9661875
cici1237	0.706127974464	2.89577256089187	-4.6688615	7.01005675
coca1259	6.1213019286	3.2088397871993	0.3843789	13.469315
coeu1236	5.73069873548	3.32784086752125	-0.16800205	12.89228
colo1256	2.768425737075	3.1574795497289	-3.1160035	9.18308649999999
colu1241	5.7198688626145	3.34871178784944	-0.190036025	12.610245
coma1245	4.31041629726	2.92237253105401	-0.942524425	10.165435
como1259	5.73917274531	3.30987926262069	-0.0795912275	13.0049025
copa1237	-0.387730425612	2.92230545581617	-5.70733175	5.3510185
cors1241	-0.0306757123145	2.84560278669772	-5.11784225	5.81064475
cosa1234	0.6061827400905	2.84261137077233	-4.7516165	6.49156249999998
cota1241	3.445500905965	2.8452376826368	-1.750801	9.49924124999999
cree1270	3.83504644177	3.14792387845837	-1.77068325	10.337275
crim1257	4.2463000537	3.04876876295137	-1.1097905	10.910985
cros1244	-0.174166893975	2.93345690868504	-5.547634	5.64573899999999
crow1244	5.582364760645	3.53193913279539	-0.6481792	13.1554925
cube1242	2.556070546859	3.11045404948261	-3.251149	9.03227324999999
culi1244	2.826706311487	3.05268383195366	-3.02945075	9.28084649999999
curr1243	6.17513312965	3.23863520323707	0.178226	13.33127
cusc1236	4.582802944045	3.16538015994848	-1.0177235	11.415955
cypr1248	2.4671082609	2.79263611036072	-2.58495525	8.32433349999999
czec1258	0.5041867257836	2.84134729721748	-4.747557	6.52090175
daai1236	2.0252119721877	2.7849446552292	-3.0485855	7.89144175
daak1235	3.3928270894	2.9122340332185	-1.88627175	9.49691625
dadi1250	0.30867100996	3.29792611048116	-5.94761625	6.76402424999999
dagb1246	-1.4068724045	2.9466876140113	-6.8580835	4.59675725
dagi1241	3.16701610668	3.56527496780336	-3.39781225	11.0271525
daka1243	2.06641961137	2.84551328084293	-2.89792775	8.0258065
dana1252	0.989030959019	2.74794322746646	-4.09980125	6.53336675
dand1238	-1.2496125761795	2.83532254188128	-6.31878125	4.63639899999999
dani1285	0.47574227989	2.85743948796003	-4.92568375	6.51606825
dara1250	-2.707493354501	2.9530081027615	-8.251985	3.45789025
darg1241	-1.70649399099	3.18625014054455	-7.665215	4.67262375
darm1243	1.2627384920015	2.87459343979686	-4.02315775	7.48692375
daur1238	5.4928159145005	3.12597423696229	0.0777779450000001	12.0221875
daww1239	5.00197506554	3.33464816815283	-1.15291525	12.4908425
daza1242	3.924178048715	3.40198141183697	-2.31882025	10.9094125
dege1246	0.23800301318	2.816520012971	-4.6917325	6.0587985
dera1248	-0.11584861597	2.74452023772166	-5.33287925	5.61793625
desa1247	2.844619988595	3.15905308492386	-3.03376925	9.70373
dhao1237	2.283329615115	2.82254120471366	-2.78996925	8.05354825
dhim1246	3.2411231231	2.9152342805512	-2.01001525	9.50566525
dhuw1249	3.9456662565	3.1097197211002	-1.78573075	10.4152325
dibo1245	4.05865910711	2.90346821321457	-1.35132875	10.1753325
dido1241	-1.553513874556	3.18464407387405	-7.59093675	4.65112125
dier1241	3.59498073948	3.1375767766923	-2.24681525	10.1150725
diga1241	2.3705102104	2.99635553416012	-3.0781945	8.66751024999999
digo1243	4.181104622985	2.87632581579014	-1.0267385	10.0907425
dima1251	-0.1510161941	2.82922409452164	-5.31117425	5.75313825
djam1255	3.23783211784	3.1262682792178	-2.38623225	9.93697225
djam1256	3.9251460065	3.11050633215601	-1.7100595	10.28329
djee1236	3.1919606843	3.39503072168548	-2.828449	10.00208
djeo1235	3.40880977472	3.09852188001661	-2.183922	9.99697475
djin1251	3.19438079345	3.17474941041741	-2.62259375	9.98448974999999
dobe1238	1.899181855155	2.83543365635209	-3.290322	7.96889525
doma1260	-2.546589293435	2.98516228995993	-8.12854	3.73660075
domm1246	0.953650727231	2.79760051689021	-4.1159835	6.5237235
dong1285	5.5481919104	3.09940416792277	0.0226525725000001	11.981765
doro1266	0.236755871285	3.08259475684245	-5.584166	6.63174049999999
drun1238	3.24932308605	2.91294534630015	-1.74830725	9.36093825
dumb1241	1.4105660838785	2.85893175217281	-3.93744675	7.52315875
dumi1241	1.5888415940195	2.81668957498104	-3.6839585	7.57484399999999
duna1248	-0.589678083779	3.27125424876495	-6.80517325	6.0580175
dupa1235	2.27900001271	2.8311017522107	-2.89364225	8.12739924999998
duru1236	-1.04409451309	2.88445765324097	-6.16380925	4.8355025
dusn1237	1.36170768907	2.78404342850897	-3.7985085	7.257041
dutc1256	-0.155490520395	2.89774068727331	-5.44633825	6.05002824999999
dyir1250	4.0328687648	3.08674596196652	-1.506327	10.4164175
dyul1238	-3.24707287555	3.14354348496509	-9.035501	3.16475199999999
dzon1239	0.06959527765	2.81721718873921	-5.25238875	6.27617975
east2342	1.54809220713925	2.85395023577227	-3.585685	7.616537
east2379	3.56433693936	3.08204681384654	-2.17982125	9.77776675
east2443	1.24981736638	2.77446801531956	-3.86049775	7.26568125
east2447	1.3503352678	2.74616929129358	-3.86481875	7.10828175
east2485	1.9462885957645	2.79503925818221	-3.238113	7.86202599999999
east2516	1.989489915735	2.76436981914828	-2.88563675	7.488837
east2555	6.1356035987	3.18362013180893	0.2728313	13.1272075
east2563	1.61004533642	2.76875717126455	-3.50459675	7.42450974999998
east2690	2.4304876634	2.82530492422258	-2.6816415	8.35856799999999
east2773	1.16117041421	2.88063524862538	-4.15681875	7.12122949999999
east2782	4.0869273968	2.9257399264208	-0.992678625	10.1650325
egaa1242	1.04328484338	2.87601776059051	-4.12533925	7.1066825
egyp1253	2.44423581342	2.81387441402266	-2.67775875	8.41567024999998
eipo1242	2.467853470385	2.81093887704854	-2.5099865	8.49625949999999
ekar1243	2.2789884270185	2.79150718413182	-2.6735855	7.97253175
elem1253	0.653964189894	2.83503464478669	-4.425284	6.486465
elip1238	3.450477859475	2.95076289195415	-1.867564	9.63415049999999
elna1235	2.646511664565	2.82174923179714	-2.62177675	8.5546955
emai1241	-0.152278312768	2.77379351377245	-5.23334675	5.69699199999999
embe1260	1.518233125575	3.03275167578287	-3.99973525	8.04293875
embe1262	0.8741830804355	2.98932964548924	-4.71614875	6.901554
enap1235	3.05235558322985	2.9874592219695	-2.37538675	9.39488099999999
enuu1235	0.579791786195	2.80008810952691	-4.531792	6.27384099999999
ersu1241	0.69613586046	2.82022910901787	-4.48428025	6.6783655
erzy1239	2.711591503575	2.99044093105946	-2.72017675	9.291914
esan1238	-0.159784381165	2.79356681205383	-5.17211075	5.78051925
esee1248	4.67160387025	3.15304153619195	-1.259284	11.2614375
esim1238	0.286789221197	3.00697584824941	-5.158403	6.3070175
esto1258	2.371835499605	2.84762801010455	-2.86697925	8.45508225
eton1253	3.850631247855	2.8682644555036	-1.53793675	9.93440824999999
even1259	2.611680909945	3.0220114894186	-2.764335	9.05011925
even1260	2.617879672385	2.98490852316587	-2.83541925	8.757869
ewee1241	-1.4415094194	2.8707988142442	-6.89455875	4.215377
fala1243	2.218278391785	2.84280054287392	-2.8964425	8.1522275
fare1241	-1.40191074469	2.93907172998812	-6.856943	4.67841475
faro1244	0.7656500157292	2.82053075560022	-4.2531505	6.80333225
fiji1243	1.284145719105	2.83244021417434	-3.7977715	7.550045
fili1244	2.71310193483	2.76930948825897	-2.38127425	8.52336275
filo1235	3.87983634405	3.17679598703203	-2.0546005	10.4543775
fina1242	3.06621851966	2.83244196481999	-1.9528555	8.92391799999998
finn1318	2.705445505687	2.86705303369834	-2.5263265	8.84485875
fipa1238	4.5165965472145	3.01764297808418	-0.9680105	11.0389
fonn1241	-1.33255950698	2.90439336842627	-6.85269625	4.36221575
fore1265	0.6507691836335	2.91394589670676	-4.671224	6.81561849999998
fore1270	1.012123351567	2.82632742265129	-4.28558025	6.90303325
fuln1247	4.721549386205	3.33027077405238	-1.24982225	11.7161775
furr1244	0.10745829222205	3.2829788556933	-6.19808575	6.70912675
furu1242	-1.6104650149255	2.73867704476725	-6.7406495	4.03448424999999
futu1245	1.420210989255	2.7582764703062	-3.73202375	7.38972475
fuyu1242	-0.1394008854	3.04802615905721	-5.84510025	6.105607
gade1242	-0.434252254703	2.87052045149171	-5.71115525	5.73897275
gaga1249	4.2546396754	2.98853927205585	-1.07739525	10.666325
gahr1239	0.61657684339	2.82979647751864	-4.512959	6.3971955
gale1259	4.4910165279165	3.42073949230151	-1.965921	11.38047
gali1258	0.5541668125505	2.80203993510589	-4.2415155	6.41510424999999
gali1262	3.836471558225	3.01524235258114	-1.6730225	10.201625
galo1242	2.410001588425	2.83779134412246	-2.679049	8.49947324999999
gami1243	4.219130908009	3.12940628428968	-1.28367625	10.7306525
gamo1243	2.032004335515	2.87351503233065	-3.2117335	8.31320175
gand1255	4.58845910291	2.86222932597491	-0.576491	10.5580575
gang1266	1.80579072686	2.81088525111798	-3.2597965	7.77525275
gang1267	4.212273633265	3.07931754461022	-1.55688725	10.9006775
gant1244	1.792344687023	2.88154382880637	-3.57893075	7.820889
gapa1238	2.0052938076245	2.80065205375931	-3.042089	8.00828649999999
gara1269	-0.5649937564545	3.10777069239937	-6.44903025	5.7979795
gari1256	6.140033539635	3.280157227486	0.277788825	13.40831
garo1247	-0.249077544	2.83381790358967	-5.63853375	5.68208375
gata1239	1.427053193935	2.75212409596419	-3.59710825	7.17749725
