Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2424873830284	1.19125515207433	-3.75465375	0.963704274999999
abar1238	-2.15467582369	1.16358624379938	-4.53974225	-0.0182946525000006
abau1245	-0.786408826906	1.18940796797178	-3.12990825	1.43132925
abkh1244	1.1256065031949	1.41987783752889	-1.57221375	4.32199875
abua1245	-1.9580211843	1.24113068895932	-4.6023385	0.367590099999999
abui1241	-0.41273558271235	1.24359577819883	-2.919416	1.893501
abun1252	-1.341462668249	1.35380138666052	-4.23023275	1.10996975
acha1250	0.03010093155	1.54099568446288	-3.0965955	3.042182
ache1246	0.124538358095	1.56145667782575	-2.9004205	3.4801505
achi1256	-1.5092703767965	1.40859875899416	-4.533738	1.0800435
achi1257	0.664731229746	1.40098649954765	-1.914725	3.431846
achu1248	-0.2779580772325	1.44118231914789	-3.18182925	2.570847
acol1236	0.1636654759	1.3912924162088	-2.59715925	2.93746675
adan1251	-0.49092984252415	1.23961043529185	-3.035405	1.80481625
adny1235	0.34559934342	1.46811991624606	-2.48394	3.3906315
adon1237	-1.40264789296	1.3260543306576	-4.13526175	1.08954575
adze1240	-2.323447199205	1.17934957379704	-4.79922625	-0.240940000000001
afar1241	-1.1242913088045	1.41755915302061	-4.108098	1.50000875
aghe1239	-1.947775844355	1.16735389888797	-4.34575075	0.213556025
aghu1255	-1.784625928985	1.46046161220308	-4.864671	0.818418124999999
agob1244	0.5305823568645	1.2906791933239	-1.9192685	3.16408075
agua1253	-0.0817501621655	1.50433081775428	-3.19550925	2.95689025
aheu1239	-1.02803859686502	1.41723283332392	-3.9389235	1.619721
ahin1234	-0.247814511809	1.10058478966576	-2.4110485	1.97920075
ainu1240	0.237699345745	1.59631009167754	-2.8991915	3.42045625
aito1238	-0.0706484909895	1.25246444566097	-2.61539825	2.4669975
ajab1235	-1.1536843502465	1.48047829065845	-4.308482	1.57543675
ajas1235	-0.9124565502575	1.45260087012749	-3.76175425	1.7432225
akoo1248	-0.138821431053	1.39684362412729	-2.83306025	2.60038225
akun1241	0.47808312796135	1.53907948161655	-2.375292	3.7571495
alab1237	0.26253258256845	1.50751556656476	-2.70807325	3.4495005
alab1254	1.222042257535	1.23720242062863	-1.042184	3.856615
alac1244	-1.30963379323	1.3724385287819	-4.225202	1.17173525
alag1248	-0.302423153	1.29465067872134	-2.89725875	2.21515625
alam1246	-1.4650977398985	1.13567527830514	-3.70223825	0.721830799999997
aleu1260	0.10359807521	1.5338951064592	-2.9167205	3.2775405
alor1247	-0.5650104253765	1.26770553679887	-3.1515725	1.80045425
aluk1238	-0.045862442161	1.19502302308578	-2.54184525	2.16431
alya1239	0.2832617644705	1.41423001794852	-2.408278	3.35493375
amam1246	-1.594568800765	1.14000983037675	-3.99031675	0.516816324999998
amap1240	-0.94834193837	1.15183270056399	-3.3123875	1.260678
amar1272	-1.109106987438	1.09348963391147	-3.308763	0.9558872
amar1274	-1.2367580364	1.47361314759967	-4.3540685	1.61347775
amas1236	1.385738764115	1.40847159391442	-1.2351455	4.20604649999999
amdo1237	-0.5171246947945	1.43311337761266	-3.45009875	2.09870325
amii1238	0.06370189314	1.31293159792159	-2.59767375	2.677771
amri1238	0.27005914486	1.20531915719245	-2.04283	2.68472975
anei1239	-0.500406031033	1.21096692995214	-2.91416725	1.8424915
anem1249	-0.36458205513	1.1210423978019	-2.59164025	1.75727425
anfi1235	-0.5678754237495	1.36966792760465	-3.2709485	2.10830025
anga1288	-0.29619520006851	1.02197444048712	-2.39918575	1.68497025
anin1240	0.45890426791	1.5533929531547	-2.56159175	3.4845815
anuf1239	-0.7265127964	1.50013834869704	-3.8557605	2.22714975
anuu1241	0.401040940813	1.2324672733626	-1.94467775	2.81482975
aona1235	-0.485970554235	1.16173649186987	-2.75208225	1.81801475
aoua1234	-0.170820958077	1.41982290852835	-2.97330375	2.68880025
apat1240	-0.5907799131975	1.25512627367183	-3.1867365	1.8775415
apin1244	-1.23360855095375	1.45053759234692	-4.2481615	1.3734975
apma1240	-0.9860384817135	0.986407886258047	-3.03247525	0.908825224999995
apma1241	-2.096072490316	1.19136769265932	-4.5503125	0.168243924999998
apur1254	-0.7090418050305	1.51669941080848	-3.7794305	2.192498
arak1252	-0.96678825699	1.02280386755561	-3.05168625	1.03731975
arao1248	0.0855407347415	1.48263445510154	-2.92169225	3.17360375
arap1274	0.2400337358675	1.5080161002038	-2.67145825	3.172435
araw1273	0.0523708602295	1.4574831821619	-2.7821475	2.89636474999999
arbo1245	-0.3895867764605	1.19122097337917	-2.82218925	1.9551055
arch1244	-1.491711935465	1.43624776392277	-4.417055	1.2966045
area1240	0.425904992825	1.12081290182003	-1.68965275	2.66322675
aree1239	-1.2273745501025	1.03512901185608	-3.28854625	0.790141499999999
argo1244	-1.231917403615	1.44053408744832	-4.23194475	1.3734225
arhu1242	1.08686619725	1.39114723142742	-1.472649	3.95246075
arig1246	-1.2505200703325	1.40017256964729	-4.21461625	1.34745525
arom1237	0.213896406375	1.26224594788927	-2.28204475	2.7136855
arop1242	-2.15598184488	1.23074904250865	-4.7787	0.0966275025
arop1243	-0.7940800950015	1.16754042418114	-3.16795	1.509218
aros1241	0.994363582708	1.34120969507785	-1.5105665	3.74568225
arta1239	-0.4109225404975	1.1725077156703	-2.82557025	1.855229
asha1243	0.3420967436375	1.47838328076514	-2.47441525	3.33179875
ashe1272	0.40903593344	1.49258513076912	-2.5578745	3.4069475
assi1247	0.1455086220005	1.54220672806799	-2.772981	3.242561
asut1235	0.62476293418	1.47089941577457	-2.055699	3.77681275
atam1240	1.089436861545	1.40237428612932	-1.46369975	4.012769
athp1241	0.649432295065	1.19030383439242	-1.67575375	3.02027575
aton1241	0.735603816943	1.25354228497244	-1.706828	3.11459325
auuu1241	-1.885336919675	1.17617190359582	-4.29287875	0.33347415
auye1238	0.8628703988545	1.35196735756707	-1.74961625	3.57729125
avat1244	-1.567033671994	1.3497711636889	-4.43866075	0.958408949999998
awac1239	-1.05953290657505	1.47559195059988	-4.12990675	1.676064
awad1243	-0.7210174412085	1.37154152194816	-3.59806525	1.87209025
awad1244	-1.809323273735	1.13477560161507	-4.1732495	0.359348574999999
awar1249	-1.609328099825	1.13083134787944	-3.985519	0.610873299999999
awet1244	-0.137092638415	1.3563621207524	-2.7369115	2.632017
axam1237	-1.89023277117	1.05619893353489	-4.04291975	0.0699939849999949
ayac1239	0.220493190641	1.54856370310389	-2.69089175	3.26296325
ayiw1239	-0.714048370625	1.23770029011688	-3.17332925	1.67821825
azha1235	-1.3103623081	1.40196437465348	-4.20214475	1.24581275
baba1268	1.417205172698	1.35172772979645	-1.1612125	4.07436925
babi1235	0.0406893514935	1.53483845652627	-2.97069375	3.092734
bada1257	0.216534220655	1.21729459936186	-2.31706675	2.65300825
bafi1243	0.6336956589555	1.29885583443311	-1.87516525	3.348704
bafu1246	-1.7124732728405	1.21085121114174	-4.260444	0.531993099999999
baga1272	-0.230126874152	1.35626439535784	-2.911733	2.407316
bagi1246	-0.22115565138	1.24604614269361	-2.66795525	2.19675025
bagv1239	-1.3934247872285	1.41449985840179	-4.39580325	1.25196325
baha1259	0.37475858139	1.47486286630555	-2.34518925	3.38334875
bahi1252	-0.834163260841	1.03756589348064	-2.998013	1.15286775
baik1238	0.1301078289445	1.29602050440124	-2.3941565	2.64452275
baim1244	0.912245529036	1.34806292804611	-1.716372	3.65531225
baka1274	1.0295026472065	1.36486923086585	-1.49582075	3.84291724999999
