Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.654164385015	2.19936719632086	-3.59178625	5.0592025
abar1238	0.2157881582395	2.35718045928743	-4.67967725	4.8128515
abau1245	1.13832738083	2.51113695932391	-3.67798775	6.130939
abkh1244	-0.43281166402	2.71005697427447	-5.61312375	5.04428475
abua1245	1.196964852745	2.70227145185413	-3.92625225	6.87059725
abui1241	3.101923029815	2.9417802672353	-2.396052	8.97138274999999
abun1252	-0.263861891791	2.80287572444714	-5.964185	5.28703274999999
acha1250	4.173196780195	2.68892822421374	-0.823942	9.7886375
ache1246	4.04865851376	2.728049783198	-1.0317125	9.82518
achi1256	-1.313410348405	2.51474897664635	-6.2593815	3.5035865
achi1257	1.06968919615	2.27534121092536	-3.30589725	5.39745375
achu1248	2.32165318092	2.5802192918925	-2.61628375	7.371092
acol1236	1.830218284191	2.79885578052013	-3.37731825	7.81654825
adan1251	3.12478777977	2.87549713522289	-2.2530755	8.70455725
adny1235	0.6276599271965	2.64120385605689	-4.5670965	5.8832895
adon1237	-1.04183429273	2.28316163733283	-5.469088	3.2405305
adze1240	-0.4274902011005	2.37208935659139	-5.1082725	4.058786
afar1241	-1.106232035003	2.2383490029606	-5.48229625	3.3074435
aghe1239	1.553336021938	2.43850075997891	-2.99191675	6.48978425
aghu1255	-0.65628935592	2.36144333231789	-5.2538565	3.9026115
agob1244	1.804851398935	2.81927433409824	-3.7584765	7.6200685
agua1253	2.420217690815	2.597800417506	-2.50093875	7.6122505
aheu1239	-0.8571665816835	2.33455443673919	-5.30131775	3.7033365
ahin1234	1.454452621535	2.30545945698691	-2.93260975	6.0118745
ainu1240	1.785631216935	3.0413614739094	-3.6906775	7.92956249999999
aito1238	-1.61598494237	2.44133239115695	-6.50358575	3.08527025
ajab1235	-1.594839290485	2.43680100865198	-6.475193	3.043246
ajas1235	-1.92069227974	2.7059771523249	-7.55431075	3.33970775
akoo1248	2.241606077835	2.48251929929904	-2.55486175	7.24132775
akun1241	3.85836771138	2.84619416703018	-1.53093475	9.73467325
alab1237	2.086883453435	2.58017963268559	-2.84682	7.40662749999999
alab1254	-0.65129812577	2.24630883501884	-5.05142875	3.8264795
alac1244	-1.96103698715	2.52138616842844	-7.105916	2.90990175
alag1248	-1.3002362950355	2.25466911488814	-5.879646	3.03180924999999
alam1246	1.1563408108875	2.56533369705101	-3.8697655	6.39603525
aleu1260	3.98243357166	3.15618102086987	-1.741211	10.50363
alor1247	-1.029005506935	2.29157854319405	-5.59278275	3.224218
aluk1238	-1.068554986435	2.29098455649576	-5.36180175	3.387536
alya1239	1.1076099364135	2.67465523721178	-4.24948525	6.33796875
amam1246	-1.38417790264	2.53796948564839	-6.5504875	3.30062374999999
amap1240	0.961216371684	2.54896756784528	-3.935541	5.87798275
amar1272	-0.327303844528	2.2970782904463	-4.885103	4.148616
amar1274	-0.82782364771	2.70977815864204	-6.29060575	4.261882
amas1236	0.7672091642425	2.76869529177764	-4.40271925	6.3741355
amdo1237	-0.921086995865	2.2732257467341	-5.25931225	3.528723
amii1238	0.133421759197	2.59104358588663	-5.12009125	5.04258925
amri1238	2.11783979251	2.32805281967028	-2.14232775	6.86012674999999
anei1239	-0.04403714476	2.30318154824927	-4.51694875	4.39258075
anem1249	1.81826127304	3.08187160665159	-3.66074625	8.5020225
anfi1235	-0.683657995975	2.3279496526782	-5.4029295	3.93299274999999
anga1288	0.8446129234645	2.30172758986332	-3.454258	5.18488349999999
anin1240	0.82417012525	2.69230399410118	-4.5311435	6.19992324999999
anuf1239	-1.605476916235	2.42484435966155	-6.46554225	3.00743975
anuu1241	0.973418949001	2.34462295183992	-3.506192	5.41644875
aona1235	1.2210771284095	2.35284032883835	-3.19022675	5.8810585
aoua1234	-1.895276989839	2.48866967424171	-7.00355825	2.95757375
apat1240	0.645111453205	2.34984100267068	-3.79728725	5.44078999999999
apin1244	-0.258749791087	2.54542548590914	-5.2729545	4.51120625
apma1240	0.071520779488	2.27902656681602	-4.2624165	4.58592525
apma1241	0.084570560246	2.66373071951149	-5.392077	5.332349
apur1254	4.048245413975	2.68187568544047	-0.87714875	9.65529325
arak1252	0.0201728608785	2.239210874396	-4.46909625	4.3979485
arao1248	3.8663984427995	2.82067789446137	-1.33243925	9.6444825
arap1274	2.76661739402	2.57814581029098	-2.2832845	8.06370275
araw1273	3.952181709975	2.73946495520016	-1.178387	9.5118485
arbo1245	-0.486213617541	2.26472980897342	-4.95885325	3.94049599999999
arch1244	-2.954871541475	2.67982754537125	-8.5693895	2.15698575
area1240	0.2411889314275	2.28123516496347	-4.271111	4.72862925
aree1239	0.325256317955	2.19563975026378	-3.960737	4.61618675
argo1244	-0.628013031155	2.3606318587293	-5.2116135	4.0782545
arhu1242	-0.00134641760499999	2.36672419901918	-4.7855175	4.6522655
arig1246	-1.15382673008	2.45913481756991	-5.9885675	3.6424425
arom1237	-0.45507939171	2.28121355791406	-4.90021325	3.9633425
arop1242	-0.344401954545	2.34570164150597	-5.0230555	4.39164225
arop1243	0.5189383824415	2.32046954241691	-4.1282535	5.208522
aros1241	0.82057504519	2.27425345096444	-3.73264	5.25755025
arta1239	1.25073619295805	2.27001216964945	-3.03128175	5.67209775
asha1243	4.04747341981	2.68712868853659	-0.93281215	9.5529105
ashe1272	4.057460136105	2.69111057130484	-1.01599125	9.43439325
assi1247	3.551653995795	2.83235234218823	-1.79918925	9.11337474999999
asut1235	2.711911335295	2.37636793800263	-1.897198	7.46163124999999
atam1240	1.96610697889	2.29983821340023	-2.59953425	6.4217265
athp1241	0.638832163288	2.34072569337902	-3.7588055	5.27015825
aton1241	-0.4830540547	2.42198918478794	-5.018457	4.3443695
auuu1241	0.4862929888139	2.52115325904393	-4.34526325	5.67754175
auye1238	0.5075041883875	2.3112103850396	-4.0281155	4.976918
avat1244	-1.636723164015	2.38348541270244	-6.33444275	2.942309
awac1239	0.66979668458	2.57733272917855	-4.45074	5.64146225
awad1243	-3.755387557715	2.5088868561291	-8.88857225	1.072507
awad1244	0.544545470335	2.29543567585053	-4.05480675	4.9705205
awar1249	0.087724578528	2.79981402739784	-5.59041075	5.6362795
awet1244	3.9191475522045	2.7947674869961	-1.475247	9.905071
axam1237	-0.472082325116	2.26705308366373	-4.8434465	3.94714075
ayac1239	2.143320735555	2.54660772410337	-2.7821655	7.04003374999999
ayiw1239	0.769754176405	2.34014360038266	-3.79938475	5.4545885
azha1235	-0.54949948655	2.25997775752101	-5.0153775	3.904863
baba1268	0.986019114255	2.36374799631249	-3.6777485	5.5058505
babi1235	3.883924782995	2.69855525035525	-0.8723522	9.353673
bada1257	-0.68741489342	2.30019523105649	-5.171013	3.85084525
bafi1243	2.216729640275	2.468071229937	-2.55598275	7.07210749999999
bafu1246	0.8143591946875	2.46724044361523	-4.09981375	5.60678225
baga1272	0.4567292912	2.32781062187948	-4.19271225	4.78559349999999
bagi1246	-2.7931337262055	2.23510517672204	-7.21937825	1.4471995
bagv1239	-3.03900006161	2.72586790153802	-8.38539475	2.35073825
baha1259	1.399594382195	2.27727828095093	-2.929822	6.19348375
bahi1252	0.304584782715	2.25471575640448	-4.09641975	4.76659025
baik1238	0.5637680959025	2.34546121936159	-3.90603825	5.1804615
baim1244	-0.640024791749	2.24254791873369	-4.9612125	3.76672999999999
baka1274	-2.13366125774	2.25368218795916	-6.38669	2.19245749999999
bali1278	1.39098948994925	2.29285672066559	-3.11419975	5.87058825
balu1257	0.0660283891685	2.29987295858035	-4.4848005	4.60059125
bamb1262	1.0136394710395	2.80624478105884	-4.39347775	7.08399425
bamb1269	-3.5781230640875	2.54352852483364	-8.815018	1.15179
bamb1270	1.74534327965	2.34560706500866	-2.905264	6.370973
bamu1253	1.16588789732863	2.47686424377629	-3.61183675	6.056233
band1340	1.490642187985	2.42617879909495	-3.17246275	6.36945375
band1344	-2.349419614525	2.29361317949959	-6.87970975	2.184585
bang1354	2.68928265121	2.47254280154106	-2.08437525	7.83396174999999
bang1363	-3.015630956175	3.55723532505163	-10.49367	3.52122275
bang1369	0.818376241169545	2.35537794445752	-3.7337095	5.4781645
bani1255	4.161195966	2.6668265245255	-0.73884045	9.692349
