Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.133503836115	1.10747131258417	-3.44406225	0.88942095
abar1238	-1.981206641994	1.17032377305001	-4.4940865	0.0180781525
abau1245	-0.32632107653	1.14493963891411	-2.58074775	1.988533
abkh1244	0.971725176782	1.35467624949652	-1.5280425	3.85137024999999
abua1245	-1.620002897375	1.2447780549554	-4.3087535	0.5733153
abui1241	0.2259524726285	1.18955050993245	-2.07865625	2.68153875
abun1252	-0.9290900607938	1.37276204823799	-3.70949225	1.71090875
acha1250	0.011851135249	1.46943099780527	-2.87793775	2.9142515
ache1246	0.170663692525	1.40139643830913	-2.66479325	2.945185
achi1256	-1.2102281779954	1.38195607233213	-3.957279	1.3823555
achi1257	0.602000091174	1.31097033182712	-1.897785	3.32974275
achu1248	-0.4068610015655	1.42044260295649	-3.4505705	2.29727075
acol1236	0.062116542105	1.38732534121747	-2.65881375	2.837643
adan1251	0.146740018056	1.19359819701121	-2.23824925	2.639969
adny1235	0.3006427279065	1.36319681488374	-2.359591	2.93583599999999
adon1237	-1.0091708060585	1.27699628303287	-3.68087675	1.38896525
adze1240	-1.983623104485	1.09964102161486	-4.34308975	0.0741252424999996
afar1241	-0.99630852085	1.39878018603735	-3.95734675	1.62163725
aghe1239	-1.817563282515	1.16597357490525	-4.3392515	0.263500274999999
aghu1255	-1.5861407791805	1.3123284974064	-4.43378475	0.7968663
agob1244	0.026444763775	1.31220082571787	-2.44452975	2.68858575
agua1253	-0.305110564475	1.38657154376699	-2.94701975	2.38734375
aheu1239	-0.9232364246795	1.27569187524914	-3.542519	1.5094325
ahin1234	-0.301548327035	1.10558967702223	-2.4933765	1.903021
ainu1240	0.25640399803	1.47759374032601	-2.5269345	3.27756075
aito1238	0.0758426561255	1.13853074789071	-2.171741	2.2931605
ajab1235	-1.05830923068	1.41748363869393	-4.0436365	1.614707
ajas1235	-0.750289995675	1.44085881005923	-3.81615475	2.00843875
akoo1248	-0.211746306103	1.33306132753369	-2.8607325	2.491873
akun1241	0.4178599272155	1.46470845161774	-2.3462165	3.3587985
alab1237	0.2852740222145	1.37412757264064	-2.304885	3.07978975
alab1254	1.1293539807475	1.19496355068087	-1.13194875	3.6697585
alac1244	-1.2398417491	1.28002105632382	-4.04123125	1.01725775
alag1248	-0.12571702949	1.23032617614153	-2.5057725	2.24943399999998
alam1246	-0.92929575695	1.13148662477264	-3.21607725	1.30131075
aleu1260	0.0641355535005	1.42971733909897	-2.7505695	2.96637475
alor1247	0.01150853145	1.1917790372279	-2.42249075	2.33490775
aluk1238	0.0019290869235	1.10018763537855	-2.295776	2.22985574999999
alya1239	0.2630785202935	1.32366700993813	-2.36938775	2.9686525
amam1246	-1.52286646719	1.09616023871042	-3.76118875	0.539460975
amap1240	-0.49938566409	1.14960587442872	-2.746445	1.78788775
amar1272	-0.8807981372995	1.01980979576361	-2.99380525	1.06905725
amar1274	-0.933051289415	1.33370782950058	-3.82070325	1.56146725
amas1236	1.0349134598355	1.46777988979735	-1.76653175	3.97068475
amdo1237	-0.411815848699	1.36937074531255	-3.3067205	2.1497335
amii1238	-0.22044170829	1.28164671946892	-2.79726025	2.27809975
amri1238	0.444814857651185	1.11209635280897	-1.781877	2.6421675
anei1239	-0.4815291411125	1.26799805156115	-3.03107275	2.04664825
anem1249	-0.23543474917	1.07147091418186	-2.433972	1.8337035
anfi1235	-0.341568589105	1.31719691786445	-3.0046705	2.16186525
anga1288	-0.2410245211077	1.05849535013974	-2.4504875	1.773511
anin1240	0.4854261355545	1.38188801625046	-2.20141525	3.18165275
anuf1239	-0.657572566465	1.38285355375513	-3.49505125	1.9075215
anuu1241	0.21095696458	1.13829020167265	-2.05613375	2.4522645
aona1235	-0.4557459310885	1.1018226989865	-2.66628625	1.77566975
aoua1234	-0.065216178104	1.40782021950563	-2.92386125	2.7159955
apat1240	-0.3261672918	1.17208224968575	-2.7872145	1.93611375
apin1244	-1.029383954895	1.39580971464094	-4.103039	1.47356325
