Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09296858037	1.08852312594029	-3.3684755	0.955703699999998
abar1238	-1.80303401593	1.14663013698802	-4.1643745	0.346037325
abau1245	-0.217392813755	1.11479856244956	-2.3319195	2.16484075
abkh1244	0.08809072862	1.39588888037921	-2.761199	2.86795175
abua1245	-1.4596510252365	1.13936746102535	-3.796355	0.792893849999999
abui1241	-0.0834241872255	1.16977859806483	-2.46411775	2.305691
abun1252	-1.1785717666425	1.28532430168063	-3.87166075	1.24990525
acha1250	0.0091546736265	1.41038140377696	-2.76780675	2.71647375
ache1246	0.1009033400085	1.49470712126917	-2.7255005	3.14436625
achi1256	-1.444490431631	1.41062280878188	-4.47364075	1.16723125
achi1257	0.5905143672755	1.31798047910597	-1.905457	3.45159775
achu1248	-0.09194973947	1.33084867748646	-2.6612285	2.53396875
acol1236	-0.059881156548	1.30195794453788	-2.68477125	2.4417925
adan1251	-0.179697526819	1.15148494216925	-2.44066875	2.1214315
adny1235	0.25235475802735	1.38193908476661	-2.48852925	2.91158
adon1237	-1.215518140945	1.24582866933553	-3.753824	1.03268075
adze1240	-2.26971261891	1.06920391106638	-4.55914725	-0.340081650000001
afar1241	-0.9209445320275	1.32249942653414	-3.770773	1.48666625
aghe1239	-1.62848095471	1.12982670674633	-3.9869655	0.45980195
aghu1255	-1.4890277129925	1.32647695657414	-4.33136225	0.837777499999999
agob1244	0.4993052532975	1.16708602267881	-1.726031	2.88458175
agua1253	0.0269387493525	1.31403318742948	-2.435962	2.501876
aheu1239	-0.8758517247655	1.33064568463726	-3.66287275	1.52602525
ahin1234	-0.3096361802	1.08371681647959	-2.4805055	1.7645325
ainu1240	0.2345554979405	1.39426531864432	-2.44644625	3.0690635
aito1238	0.075111846035	1.15982493738589	-2.23143325	2.3641485
ajab1235	-1.150768594871	1.30473138760353	-3.83764725	1.3261735
ajas1235	-0.73937258202543	1.39004456698724	-3.7572565	1.83883175
akoo1248	-0.1625681481455	1.34872921227599	-2.783393	2.60864325
akun1241	0.422534837895	1.3863767999843	-2.191507	3.38198224999999
alab1237	0.110077835123	1.42979619212719	-2.6938785	3.035694
alab1254	0.9867516766721	1.16570345847476	-1.27981775	3.4270795
alac1244	-0.683769245725	1.24970212307108	-3.33920525	1.70025225
alag1248	-0.284235352121	1.10777801461908	-2.53830025	1.8784135
alam1246	-1.0776819171495	1.0847641942639	-3.267215	1.1002635
aleu1260	0.08938682255	1.46354391469069	-2.831021	2.9837075
alor1247	-0.284605943384	1.14033993651983	-2.471907	1.96596575
aluk1238	-0.085559355961	1.07804948825408	-2.3400145	2.010754
alya1239	0.25150329334	1.35602620259141	-2.39491175	3.08589774999999
amam1246	-1.451920996225	1.0768280177452	-3.55230525	0.615933574999999
amap1240	-0.347445931965	1.09011767391511	-2.3580425	1.904419
amar1272	-0.992995266075	1.03257167483949	-3.12733	0.919183874999999
amar1274	-0.84087253758	1.37133418482599	-3.72676025	1.801607
amas1236	1.537322266795	1.39417235984384	-0.984485475	4.417616
amdo1237	-0.360321502973	1.32891153062813	-3.0044675	2.15395525
amii1238	-0.087807993165	1.24112250220908	-2.5341915	2.32318925
amri1238	0.4387874870747	1.10882085311308	-1.73225475	2.690387
anei1239	-0.4509741822705	1.21603817582358	-2.918801	1.79845575
anem1249	-0.3030498685075	1.00744781795379	-2.36208625	1.6033445
anfi1235	-0.6071013763455	1.21921626286377	-3.0378495	1.69193925
anga1288	-0.20599173513615	1.06398824568011	-2.33704725	1.8165435
anin1240	0.6001856269	1.41638939012391	-2.08646125	3.47959275
anuf1239	-0.723773475843	1.36506211442132	-3.54653725	1.78826325
anuu1241	0.330731142862	1.13274046419685	-1.77188525	2.56917975
aona1235	-0.414948152264	1.09223759304115	-2.69007075	1.69695275
aoua1234	-0.15351609082	1.40758439723174	-2.94921625	2.52344925
apat1240	-0.4321276852095	1.16435792507104	-2.83255625	1.73172075
apin1244	-1.131687814925	1.3484972379225	-4.030495	1.41353875
apma1240	-0.745423816536	0.93703417500677	-2.63471975	1.13038675
apma1241	-1.830141797735	1.09850620590246	-4.1377855	0.197834724999997
apur1254	-0.6504145986865	1.33309958487051	-3.346952	1.9177645
arak1252	-0.7322762900915	0.936896558259834	-2.67585675	0.99920475
arao1248	0.008465534165	1.44685938299049	-2.936071	2.773706
arap1274	0.237303021139	1.40965989014713	-2.450596	2.99127275
araw1273	0.1064714813895	1.40822983515863	-2.617078	2.970517
arbo1245	-0.188906622475	1.10728214330259	-2.34869325	2.00247524999999
arch1244	-1.047507329897	1.28272888599954	-3.73946075	1.32844425
area1240	0.372272260555	1.09620264119661	-1.76910125	2.7302955
aree1239	-1.04047301479	1.0035862654175	-3.087262	0.851805149999999
argo1244	-1.06913902545	1.36731094216266	-3.824918	1.531101
arhu1242	0.9048460090315	1.32923999904669	-1.523491	3.72188975
arig1246	-1.040558944461	1.26538396879453	-3.844381	1.249583
arom1237	0.18441824538	1.17727190686418	-2.10257425	2.538599
arop1242	-1.625439634969	1.1613052241285	-4.016447	0.454095474999999
arop1243	-0.879199828734	1.11520277534115	-3.09691875	1.36378575
aros1241	0.8495349749795	1.24525149993451	-1.50651775	3.407513
arta1239	-0.4588986052635	1.14098432980758	-2.6662695	1.83495225
asha1243	0.2248150837559	1.42372142382151	-2.609366	3.0418725
ashe1272	0.31197711984	1.35500560588999	-2.33266275	3.03837475
assi1247	0.152904629125	1.44894895398349	-2.633553	2.99839
asut1235	0.540200711603	1.37520487679551	-1.97740575	3.35007575
atam1240	0.8943789576225	1.25610763151589	-1.42236675	3.45596174999999
athp1241	0.50488853924	1.17654058163282	-1.7384755	2.9037155
aton1241	0.74235863264	1.14854827909735	-1.522289	2.989675
auuu1241	-1.228497316543	1.08032241678222	-3.39151525	0.797269174999998
auye1238	0.9791696418565	1.25867902295399	-1.32987575	3.61939725
avat1244	-1.571837582175	1.31928106639527	-4.317233	0.819276775
awac1239	-0.99856957542	1.36917740745292	-3.8322895	1.5751095
awad1243	-0.66416280800685	1.34570977121166	-3.4108555	1.821117
awad1244	-1.7959065224845	1.02386178894535	-3.9336425	0.104209299999996
awar1249	-1.553095884835	1.03989494825349	-3.7082065	0.477957125
awet1244	-0.106407328503	1.24474622407452	-2.475362	2.45361625
axam1237	-1.59703350601	1.02185680669774	-3.756495	0.349686274999999
ayac1239	0.1518857491035	1.41286371717297	-2.580302	2.9696825
ayiw1239	-0.59184142659	1.19129587639637	-2.91129475	1.7031995
azha1235	-1.14148044734	1.25825614706907	-3.844602	1.1245535
baba1268	1.3413566642461	1.29965012912127	-1.02056475	4.04335875
babi1235	0.079356629095	1.41793031771902	-2.63919575	2.9156825
bada1257	0.123523585432	1.10320855582923	-2.055553	2.258566
bafi1243	0.4780809046985	1.27338983982918	-1.873349	3.1470925
bafu1246	-1.419579857735	1.14642775049778	-3.84914425	0.672446425
baga1272	-0.1057294342535	1.25756583927837	-2.62107575	2.3499695
bagi1246	-0.15767222806	1.19398595207755	-2.634153	2.1681725
bagv1239	-1.01019732608	1.31391455602005	-3.627958	1.399374
