Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.299420650298	1.12943597232418	-3.812608	0.763653025
abar1238	-1.676396326795	1.2168319361676	-4.23961775	0.580744349999998
abau1245	-0.8158731674115	1.19885627917542	-3.10735625	1.42897725
abkh1244	0.585575735233	1.55098794170545	-2.40988225	3.6585465
abua1245	-2.34018462405	1.3218329128134	-4.9343555	0.158457074999998
abui1241	0.0912460367875	1.28770321053932	-2.56499225	2.65061375
abun1252	-1.09859596717	1.43392753409308	-4.04877325	1.550426
acha1250	-0.042556276669	1.64662611618358	-3.3973775	3.25015625
ache1246	0.109438791944	1.58289598332694	-2.95102775	3.4191845
achi1256	-1.84270691414	1.52094480367107	-4.93081975	1.15465375
achi1257	0.71982546485	1.47596966412521	-2.01547425	3.7765605
achu1248	-0.53660009244	1.46698792183396	-3.31718775	2.39116675
acol1236	0.176394772245	1.48094620034583	-2.71326675	3.136986
adan1251	-0.011129289875	1.2822891171827	-2.49247125	2.58350325
adny1235	0.33494092217555	1.60774547967848	-2.7073925	3.62614775
adon1237	-1.2830109262105	1.37555087041801	-4.133836	1.19588625
adze1240	-2.360629969595	1.21855620665594	-5.033246	-0.154341475000004
afar1241	-1.1467349994365	1.53974728999386	-4.24950175	1.675368
aghe1239	-1.5345285047395	1.20281651068456	-3.86895925	0.725133799999999
aghu1255	-1.7473304660535	1.49815634568518	-4.866851	1.0110695
agob1244	0.6758365941	1.40292643436965	-1.9997035	3.54738075
agua1253	-0.2876012415817	1.55614662224829	-3.34108325	2.79649275
aheu1239	-1.1155145051325	1.53607197958194	-4.36010575	1.65905
ahin1234	-0.29718752560735	1.17985966012608	-2.72786525	1.99760575
ainu1240	0.51640796263	1.60556000301938	-2.4507395	3.891857
aito1238	0.041652272467	1.32825083319048	-2.67097575	2.69042875
ajab1235	-1.6572902594975	1.46949537149728	-4.6735515	1.10870825
ajas1235	-1.721975589123	1.53726750282304	-4.901696	0.990818674999996
akoo1248	-0.1057001551525	1.48251947215894	-3.0131985	2.901815
akun1241	0.4674701500895	1.61770647416683	-2.6266695	3.77743974999999
alab1237	0.163864883611	1.57313711824675	-2.835694	3.25536025
alab1254	1.26212956601	1.31380819460208	-1.25989975	3.95188825
