Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.231608324399	2.45888013343288	-3.68397875	6.1841165
abar1238	1.50755327847	2.63620188983652	-3.56783275	6.79359075
abau1245	1.479772497695	2.70343620829178	-3.82737275	6.84709675
abkh1244	3.614334387259	3.30226593209227	-2.5680505	10.205185
abua1245	2.225403558685	2.72099360887583	-3.1501705	7.6759275
abui1241	3.2949359551	3.18765609451726	-2.89225325	9.5840945
abun1252	-0.4947849991015	3.02521509841173	-6.646531	5.386468
acha1250	4.81348800895	2.80250798302318	-0.7636296	10.3733125
ache1246	4.684018522085	2.89429907339851	-1.07757825	10.4214825
achi1256	-1.1244887460655	2.86573363546398	-6.9063045	4.393586
achi1257	1.72199075091	2.46004567924145	-3.25678275	6.685581
achu1248	2.265613543775	2.74712525694449	-3.16598375	7.630163
acol1236	1.884270428875	2.84053465168704	-3.5518555	7.80492299999999
adan1251	3.459583701565	3.0205872141139	-2.379945	9.85976399999999
adny1235	1.07300055794	2.78132715155123	-4.61970725	6.3759075
adon1237	-0.3757877018875	2.42873958475805	-5.4285205	4.3970015
adze1240	-0.23972370125	2.48854213175993	-5.34151225	4.5927515
afar1241	-0.72854642607	2.55228873658844	-5.87492525	4.18897099999999
aghe1239	2.081943558131	2.76834619910162	-3.23338	7.49556975
aghu1255	0.1708943027185	2.44653146611446	-4.726472	4.8663235
agob1244	1.7287577426975	2.97486790387753	-4.09594125	7.72853649999999
agua1253	2.290606077795	2.77340493960556	-3.27555825	7.76532274999999
aheu1239	0.32850439158	2.50620742249993	-4.93902575	5.22878075
ahin1234	2.0298210084395	2.46858992357728	-3.052446	6.92841199999999
ainu1240	2.825940137025	3.37861967356282	-3.53462225	9.651765
aito1238	-0.51107975767	2.5564897101509	-5.59483925	4.49456225
ajab1235	-2.2629419106165	2.73642547616711	-7.781339	3.046946
ajas1235	-1.336062049255	2.88825994620529	-7.192625	4.20766525
akoo1248	2.74229890722	2.75167709081887	-2.67892675	8.13365975
akun1241	4.49299890453	3.01460301389735	-1.25770975	10.6664375
alab1237	2.796631564045	2.87557294914822	-2.60795375	8.64306175
alab1254	-0.51065332425	2.48247235698288	-5.460037	4.31078975
alac1244	-1.622038765228	2.76630589309276	-7.07509725	3.86022174999999
alag1248	-1.0709373413145	2.56778893993985	-6.2537665	3.95183825
alam1246	1.5794466075665	2.69865501078336	-3.80402525	6.967798
aleu1260	3.46716071144	3.1872883822611	-2.4275785	9.940858
alor1247	-0.36181430928	2.45692241481501	-5.41199475	4.2715675
aluk1238	-0.690256714407	2.52342836695101	-5.833204	4.1897185
alya1239	1.72499699242	2.69319371876179	-3.8847985	6.81857799999999
amam1246	-1.141619124282	2.86243509336258	-7.00175125	4.37288675
amap1240	2.940475958195	3.00305433188152	-2.7569575	8.89358975
amar1272	0.289934315613	2.48579029145903	-4.748285	5.1106375
amar1274	0.30385207454	2.98793247088658	-5.56864525	6.23577225
amas1236	3.165259600386	3.50978407107213	-3.51857825	10.2867275
amdo1237	0.04495989481445	2.52710465143488	-4.99374825	5.14391
amii1238	1.19113424139	2.75365620061452	-4.30287675	6.48123575
amri1238	2.849113077765	2.54662217679662	-2.16608625	8.12842425
anei1239	0.517863150684	2.45729779921562	-4.58919275	5.279717
anem1249	2.06172597767	2.91688461950208	-3.471724	8.03210175
anfi1235	0.304183178645	2.6060545905753	-4.80282825	5.50519199999999
anga1288	2.2303301539975	2.55329255757896	-2.70647325	7.2830835
anin1240	1.1565710352565	2.9979970094935	-5.0231085	7.1320075
anuf1239	-2.28089672776755	2.74070684519859	-7.73065875	3.077222
anuu1241	2.015298314835	2.49514557277543	-2.81526525	7.210089
aona1235	2.42297326949	2.58606061622097	-2.7555785	7.491876
aoua1234	-0.707624083435	2.74497834548102	-6.33113925	4.44008375
apat1240	2.057279661395	2.48942114252219	-3.0349205	7.02562825
apin1244	0.5469798158455	2.63773157942252	-4.58941475	5.62372175
apma1240	0.14916555049	2.42563884700305	-4.728613	4.939331
