Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2237390298415	1.08572218156297	-3.42710675	0.735401625
abar1238	-2.36058844045	1.11433425908108	-4.69462375	-0.33384625
abau1245	-0.1697186738195	1.12112978922549	-2.270393	2.1526185
abkh1244	0.672122424665	1.432566209534	-2.185353	3.6317265
abua1245	-1.75920392158	1.19602053013587	-4.328569	0.481331749999999
abui1241	-0.6516487944788	1.25850229838338	-3.116807	1.75503
abun1252	-1.460160068695	1.33150353127903	-4.18736825	1.024832
acha1250	0.042068236272	1.48596681514553	-3.0691805	2.952481
ache1246	0.204694419345	1.43004576802175	-2.5154455	3.0463905
achi1256	-1.631820244161	1.37618685147928	-4.690869	0.786110074999999
achi1257	0.623408273828	1.36240464963202	-2.024488	3.369129
achu1248	-0.20834120685	1.40634393849898	-3.005705	2.6379845
acol1236	0.12952633167145	1.35548260653626	-2.42500225	2.80769375
adan1251	-0.7226997049725	1.26258436467088	-3.2619845	1.73801625
adny1235	0.3058685304615	1.44926058924363	-2.4080575	3.2615295
adon1237	-1.48108975184	1.33435788845088	-4.1453355	0.998053049999999
adze1240	-2.24893098814	1.15971141996684	-4.649206	-0.1100489
afar1241	-0.9833526546425	1.32089021560981	-3.81485375	1.56357825
aghe1239	-2.15097697838	1.14040594082834	-4.4426035	-0.0976264150000003
aghu1255	-1.4387488710915	1.37805232670785	-4.39171075	1.18973975
agob1244	0.4540353538065	1.26927018913907	-1.961201	2.9001585
agua1253	-0.061905851965	1.46646987896636	-2.93374025	3.047739
aheu1239	-0.8532905324495	1.42765413701915	-3.82266625	1.8502705
ahin1234	-0.283146842745	1.10588100730211	-2.3931835	1.962884
ainu1240	0.3884442773565	1.49005758689456	-2.588473	3.3448545
aito1238	-0.08834414889	1.23280021405336	-2.64063025	2.3192015
ajab1235	-1.42508662078	1.51434446661612	-4.5529645	1.250072
ajas1235	-0.8793115391005	1.45076223683469	-3.75904225	1.81191825
akoo1248	-0.24940903223	1.34921413493438	-2.89524875	2.390386
akun1241	0.4849857945745	1.41415824835082	-2.21672075	3.39826475
alab1237	0.129926331071	1.46564260671197	-2.675018	3.07983625
alab1254	1.064746799	1.19095969981413	-1.23145225	3.54115875
alac1244	-0.952364049954	1.30064669763454	-3.47334925	1.4492225
alag1248	-0.203515179414	1.20394291952437	-2.4587385	2.102651
alam1246	-1.175817579916	1.14583192646291	-3.37609425	1.0865295
aleu1260	0.22186458464	1.50178555914019	-2.70560675	3.191876
alor1247	-0.795484129505	1.25955212023495	-3.3125575	1.57609325
aluk1238	-0.035568118365	1.12290477360499	-2.389672	2.22358925
alya1239	0.291115793895	1.41922872239848	-2.457941	3.120768
amam1246	-1.736265468885	1.09541021991684	-4.0091195	0.289190374999999
amap1240	-0.296483437623	1.10786474119973	-2.377532	1.9467235
amar1272	-0.9571114286125	1.01907631347047	-2.9496605	0.964586224999999
amar1274	-1.0740313009575	1.48161714240876	-3.89796725	1.73797975
amas1236	1.20764494861	1.45192277245047	-1.50344975	4.24907425
amdo1237	-0.4196290158465	1.37075921728208	-3.3001425	2.0397995
amii1238	0.117905357246	1.24605461928026	-2.30635475	2.504016
amri1238	0.3881210368775	1.16295934372006	-1.86452325	2.62301025
anei1239	-0.4040694125095	1.1938713708951	-2.75666175	1.87109275
anem1249	-0.28173548127045	1.04611877126669	-2.34135375	1.70852575
anfi1235	-0.3104573364495	1.3331062542829	-3.02931	2.28635274999999
anga1288	-0.38743045083	1.08945277698831	-2.533771	1.61045275
anin1240	0.48822286775	1.4507231119032	-2.22131	3.476749
anuf1239	-0.789720115455	1.43992301343486	-3.67973675	1.9149015
anuu1241	0.152363691635	1.15696236243681	-1.98564375	2.41694
aona1235	-0.50776641578	1.16841683202202	-2.8860185	1.78857225
aoua1234	-0.066188478895	1.46487809972945	-3.133223	2.67732525
apat1240	-0.656758375357	1.24972400810508	-3.2598955	1.710429
apin1244	-1.153335316015	1.3906289262581	-4.10527475	1.403724
apma1240	-0.833108428475	1.02052311542248	-2.85096125	1.11381975
apma1241	-2.024586891765	1.07627862905503	-4.294863	-0.0383572175
apur1254	-0.8340284495235	1.39804475428789	-3.64097025	1.84417375
arak1252	-0.7363138846855	0.986920585231526	-2.74232475	1.2037755
arao1248	0.012895920733	1.46257076777999	-2.85909725	2.90070325
arap1274	0.242654655643	1.408136625633	-2.4754405	3.08111625
araw1273	0.0325824641835	1.50290228351955	-2.9094605	2.98807774999999
arbo1245	-0.190360153545	1.14314472769655	-2.43465025	1.9921275
arch1244	-1.178099737545	1.38774342871243	-4.07355075	1.4796135
area1240	0.2591459109265	1.13367794449034	-2.01937375	2.4644165
aree1239	-1.2017138643285	0.979494443060678	-3.17721375	0.690670174999997
argo1244	-1.22033615418	1.37869567718563	-4.1154695	1.46058775
arhu1242	1.190147066492	1.37106681298786	-1.28831975	3.95642075
arig1246	-1.0388661157427	1.41898925935303	-3.89324575	1.50442825
arom1237	0.36419085057835	1.2755137222396	-2.13219125	2.840616
arop1242	-1.788895876045	1.14299153376283	-4.1969655	0.3211946
arop1243	-0.593257260711	1.12572555998668	-2.81501925	1.584682
aros1241	0.844466955334	1.29490071808618	-1.51043825	3.530347
arta1239	-0.441701512849	1.1381538615725	-2.62592725	1.8337775
asha1243	0.279182522285	1.48296388442584	-2.59179275	3.40415625
ashe1272	0.379743547645	1.47347124562015	-2.5794365	3.3352315
assi1247	0.144783897505	1.4512729013889	-2.6350275	3.0604075
asut1235	0.594754598844	1.37962091092421	-1.9232265	3.292169
atam1240	1.015737145853	1.38527161708275	-1.4568345	3.7499705
athp1241	0.715873110596	1.16717372618805	-1.57221725	3.01184025
aton1241	0.8627809072335	1.14910514131826	-1.388928	3.2175425
auuu1241	-1.424693232333	1.0638544325652	-3.64209825	0.54886065
auye1238	0.902391897705	1.36637339456975	-1.71560675	3.59333075
avat1244	-1.98234774355	1.35159687099843	-4.8313345	0.37734215
awac1239	-1.3262954715065	1.42190105069863	-4.30915675	1.3915515
awad1243	-0.632819992445	1.42423748469757	-3.608704	2.16319825
awad1244	-1.564164666875	1.06803669060097	-3.783106	0.430028374999992
awar1249	-1.7006471879105	1.11850682238557	-4.00667875	0.480730949999999
awet1244	-0.24312311779	1.31959570819373	-2.725875	2.27955375
axam1237	-1.675270532694	1.0634153487696	-3.81349275	0.371961449999999
ayac1239	0.195867262062	1.43748652149033	-2.5369385	2.9831045
ayiw1239	-0.547018776316	1.14850815853547	-2.87632725	1.645211
azha1235	-1.2192041843865	1.33326503084398	-3.9004705	1.25230975
baba1268	1.4117952044645	1.26397109288028	-1.0072535	4.058187
babi1235	0.0382910721675	1.53806486041173	-2.9899095	3.1605995
bada1257	0.188462607983	1.12291676519301	-2.1261515	2.4119755
bafi1243	0.510203683445	1.32533306784361	-1.95771525	3.18850775
bafu1246	-1.884414558985	1.18842874521867	-4.42669375	0.334553199999998
baga1272	-0.224135553687	1.42935577189209	-2.94542325	2.67397025
bagi1246	-0.183381839187	1.23262344426181	-2.60392375	2.202216
bagv1239	-1.080286840555	1.38191674256884	-3.886792	1.5579215
baha1259	0.289390626098	1.37138621239587	-2.36570975	2.98033175
bahi1252	-0.752975711375	1.08506818444942	-3.04134625	1.33147475
baik1238	-0.0181472393335	1.28513191462271	-2.55769375	2.56180175
baim1244	0.992044555417	1.27581426252311	-1.48028175	3.64122525
baka1274	0.87864848322	1.32576920299003	-1.77797875	3.5224345
bali1278	0.6493691225975	1.37056755019985	-1.94537225	3.4707585
balu1257	-0.88407522016	1.2077232383175	-3.32013375	1.49613025
bamb1262	-0.228297498871	1.33913157444087	-2.814172	2.364373
bamb1269	-0.19118727392	1.5725554289707	-3.277371	2.9456695
bamb1270	0.64418421377	1.44730752356203	-2.1189995	3.55184425
bamu1253	-0.0526079894415	1.25886715719854	-2.54534575	2.52901875
band1340	0.656642827242	1.44067981963747	-2.037343	3.578329
band1344	-0.385193563967	1.38304067044323	-3.22808625	2.3167525
bang1354	0.23577218996	1.49787158702819	-2.653606	3.2666365
bang1363	-0.282949012095	1.36290717734783	-3.1316095	2.18602675
bang1369	-0.70743549415	1.29329015278186	-3.20208975	1.75946525
bani1255	0.26902443319	1.51456191797178	-2.74126925	3.47802725
bant1281	0.40148253945759	1.13324058590714	-1.89046675	2.7310805
bara1357	-0.666787562011	1.20711492724592	-3.295372	1.59634275
bara1361	-0.27623898059	1.25555143491805	-2.79573	2.062546
bara1370	-0.796395578953	1.19725615932399	-3.269856	1.58646175
bard1255	0.6770487752645	1.46176990601144	-2.0475755	3.712052
bare1276	0.378395412939	1.43239315468938	-2.338654	3.27216225
barg1252	-2.3630938278	1.10022660094634	-4.665894	-0.335275000000001
bari1286	-0.955082705746	1.02819975131486	-2.9752675	0.9999765
baro1253	1.51184108924	1.190403607939	-0.771102125	3.87719575
bash1264	0.1170113132805	1.41247024610165	-2.7773175	2.87946174999999
basq1248	-0.746877863265	1.43148161816369	-3.653736	1.980318
bata1293	0.493991950325956	1.3933999417486	-2.2637725	3.3527935
bats1242	-1.101250858215	1.32011651312008	-3.81289375	1.3632805
baur1253	0.182768388758	1.45348613540113	-2.732459	3.187786
bauz1241	1.37976877946775	1.29265502279751	-1.06217625	3.91498849999999
bayb1234	-1.2631988022365	1.3412450870512	-4.13670725	1.25088775
bebe1248	0.324134671332	1.32382407390962	-2.1827635	2.9995415
beem1239	0.25684781778	1.4614701377861	-2.60720425	3.14458625
beja1238	0.7251025863515	1.39031346105909	-1.82697925	3.50383074999999
beka1241	-0.244090726295	1.26616045624984	-2.65628625	2.3201105
bela1254	0.878063836385	1.3186130140211	-1.566062	3.55014675
bela1260	0.02309115032685	1.22567425086912	-2.3950965	2.40712
belh1239	0.666059358074555	1.13935532957058	-1.558293	3.01413675
bell1243	0.051437349625	1.53986257635573	-3.00596775	3.238275
bemb1257	0.195420542475	1.49741081393616	-2.612645	3.2115125
bena1262	0.404018554358	1.47051875134481	-2.4200845	3.4489095
bent1238	0.2172878511155	1.33275168149672	-2.45672725	2.84255925
bezh1248	-1.2183197489145	1.36698517537485	-4.14893525	1.3439345
bhoj1244	-0.54050810464	1.3799306921619	-3.2866425	2.03577375
biak1248	0.37543395806	1.30476149663185	-2.17487875	3.06713475
biao1253	-0.7703188455825	1.35907881838924	-3.61841875	1.89264175
biat1246	-0.63320625744	1.17736746482754	-3.0315355	1.714334
bidy1244	0.395646723809	1.4351730670862	-2.3766675	3.321979
bier1244	-1.68448872196	1.13891746835024	-4.13487225	0.466349624999999
bign1238	-1.009422610498	0.939064755450283	-2.91389	0.8444058
biha1246	-0.181245787077	1.21731736543176	-2.569787	2.326885
bila1255	0.93345363369	1.36558099021558	-1.69931025	3.7707495
bili1260	0.7004508233265	1.30794155019344	-1.89941775	3.40053275
bilu1245	1.438561337449	1.31097400266058	-1.00540225	4.10657025
bimi1240	-1.241099059399	1.11945461715443	-3.4350195	0.901790149999999
bine1240	0.508643257054	1.29017284776902	-1.9871455	3.01244725
bini1246	-0.74174613518655	1.42913191411082	-3.7983385	2.0851725
bira1253	-0.090969067776	1.10688220059896	-2.29722125	2.01789
birr1240	-0.91720726003225	1.3029740064842	-3.55880825	1.5953085
bisu1244	-0.5782767678053	1.31506653091073	-3.32369425	2.1060895
bitt1240	-0.867178261254	1.19663356894271	-3.31899625	1.35760825
biwa1243	-1.887307059475	1.07821072956032	-4.0924775	0.166843849999999
blab1237	0.3085883268815	1.08154754215637	-1.84471975	2.42836675
bodo1267	1.3598732553	1.17198974761701	-0.814549625	3.81138624999999
boht1238	-1.059679523055	1.27719136661776	-3.61800625	1.31260375
boka1249	-0.271171751414	1.33369323175555	-2.96842875	2.3042935
bola1250	1.156064737455	1.23564705294573	-1.1570395	3.7093555
bolo1262	0.421523419865	1.48157976406585	-2.3488735	3.50245399999999
boly1239	-0.41375364657465	1.30707419160435	-3.2005135	2.082531
bomk1234	-0.5406145847665	1.4283863722675	-3.33252575	2.26350275
bona1250	-0.2059110188371	1.27870100422798	-2.7961625	2.30475875
bond1245	1.85237139171	1.28880373860462	-0.5383986	4.485782
bond1247	0.4790987939595	1.42280949812762	-2.163232	3.5539035
bong1285	-0.62294694732651	1.3524782185306	-3.396272	1.9163685
bora1263	0.2242120377115	1.47465475766594	-2.65364475	3.3332495
bora1271	0.94868526583	1.34719097124373	-1.565191	3.77636175
bord1248	-0.562452918864	1.35339548638511	-3.3048365	2.06829725
bori1243	0.089608919897	1.22302752624475	-2.3163625	2.50888
boro1277	-0.4039145538175	1.2730608747414	-2.83882025	2.02837875
boro1282	0.336303316405	1.42133548581676	-2.324358	3.184141
boto1242	-0.162021090293	1.21916678982684	-2.60087025	2.25364075
boun1243	-0.4722569290465	1.49523244149205	-3.52261575	2.276178
boun1245	-2.0758262953	1.18245796441246	-4.59257425	0.172250774999999
bouy1240	1.0388272747145	1.41268914439554	-1.5662205	3.94233325
bret1244	0.789464336387	1.43188567268885	-1.81742825	3.74275625
bube1242	-0.8864602333655	1.35791492533303	-3.6616585	1.64087849999999
bubi1250	0.380127871445	1.46060115283424	-2.50956075	3.4140505
budu1248	-0.811221185974	1.46627703666165	-3.9034335	1.9724215
budz1238	0.9391673595475	1.44833743921559	-1.7048605	3.838071
buga1247	-0.8795115553255	1.28829540044948	-3.60352375	1.58687675
buga1250	-1.586982807684	1.04219512128324	-3.7133165	0.382259074999999
bugh1239	0.693020606106	1.0807858465223	-1.317446	2.89391125
bugi1244	0.6471867210922	1.42355293066749	-2.0300375	3.5403275
bugl1243	-1.006262709015	1.39623351278354	-3.8891225	1.79177175
bujh1238	-0.578770952765	1.18904770341844	-3.03435175	1.6737695
buka1257	-0.486640378868	1.21956263750494	-2.8759165	1.96256025
bull1247	-0.8928885400605	1.38526811513048	-3.87321375	1.8010605
bulo1242	-0.3608120186805	1.29993185538448	-2.968761	2.2758855
bumt1240	-0.962445241694	1.26330144705615	-3.50945125	1.398992
buna1278	-0.42326240014	1.18708558689743	-2.88677475	1.804397
bund1253	-0.299999570201	1.41447616525764	-3.2628545	2.39967075
bura1267	0.76315209649	1.36934507525651	-1.861667	3.49638925
bura1292	0.3287508166725	1.26126906458334	-2.19679325	2.7929165
burj1242	-0.83844493413	1.3561837716203	-3.66653325	1.765478
buru1296	-0.859674948095	1.37410599322762	-3.67388325	1.74664425
buru1303	0.57966790865	1.41915353066096	-2.07733875	3.4117245
buru1320	0.3947267114745	1.23207495335063	-2.132289	2.83439575
bush1247	-0.30701357414	1.41807283570688	-3.029274	2.570046
buwa1243	-0.727338791157	1.14505888882995	-3.06094725	1.420043
