Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.23383808284915	1.14197572205674	-3.663068	0.892630724999998
abar1238	-2.06132971365	1.20900457651048	-4.593256	0.210969649999996
abau1245	-0.380761846585	1.14791861749191	-2.69101525	1.87729675
abkh1244	0.5163606156735	1.40153078563884	-2.09998275	3.45292499999999
abua1245	-1.829487724375	1.1997075510282	-4.2485225	0.451186524999999
abui1241	-0.2890996608306	1.25385115666761	-2.74801875	2.315551
abun1252	-1.3151833111635	1.33797163385606	-4.19346125	1.13681775
acha1250	0.05400619401	1.47788604078238	-3.038851	3.066812
ache1246	0.1802515150474	1.4333592669071	-2.60291875	3.07565075
achi1256	-1.30276623184	1.4362800517329	-4.41398725	1.3480415
achi1257	0.64879307936	1.36568585602346	-1.963873	3.32068175
achu1248	-0.093216403884	1.30501473499361	-2.671447	2.4588155
acol1236	0.268530858413	1.32459209810716	-2.25323175	3.044353
adan1251	-0.352510097635	1.25306619444686	-2.84332575	2.0942645
adny1235	0.31187041165	1.44615303315045	-2.4479585	3.27662725
adon1237	-1.20788271826	1.25741097213698	-3.7811375	1.07147275
adze1240	-2.076859446315	1.11354985264424	-4.41009225	-0.0339516675000032
afar1241	-1.010066940415	1.30590062885423	-3.74289575	1.46062575
aghe1239	-1.8919244831195	1.22623292289164	-4.4535965	0.454315699999998
aghu1255	-1.2905790220675	1.35024090238626	-4.2552135	1.19395325
agob1244	0.2348096401165	1.29417527648512	-2.258731	2.95106475
agua1253	-0.015423952305	1.37529423527236	-2.69108275	2.88425525
aheu1239	-0.9490899570185	1.38657645943756	-3.7704205	1.68797125
ahin1234	-0.339474136165	1.09884028595832	-2.47783575	1.7897695
ainu1240	0.114914460014	1.56136537894719	-3.0043085	3.15240125
aito1238	0.0668134518655	1.26140745672735	-2.40895775	2.52865
ajab1235	-0.9502928451745	1.46281883770443	-4.083032	1.89777799999999
ajas1235	-1.2531926063395	1.40559094046532	-4.2061715	1.336926
akoo1248	-0.2413177593818	1.28979891398195	-2.69083475	2.3175715
