Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.209733438465	1.16555767508786	-3.5834095	1.10441025
abar1238	-1.878470393225	1.17679057532741	-4.30280875	0.25365305
abau1245	-0.361975744641	1.21399739813273	-2.86319375	1.99805025
abkh1244	0.662897822057	1.48469363959232	-2.165304	3.6991295
abua1245	-1.690811390979	1.31133027321079	-4.53900675	0.748671625
abui1241	-0.3170664863015	1.26332738352958	-2.7994915	2.23122925
abun1252	-1.372499821675	1.41933486247825	-4.36239025	1.20233575
acha1250	0.0047345457485	1.55030388082542	-2.98446125	3.14757774999999
ache1246	0.152174899625	1.54115677722187	-2.738023	3.24850075
achi1256	-1.560087769095	1.5883771383031	-4.85349	1.36747875
achi1257	0.7045705684305	1.44866303757156	-2.00060325	3.53500725
achu1248	-0.2758748005095	1.36413041208828	-2.84890925	2.37320125
acol1236	0.2966253646096	1.36516793036239	-2.39994375	3.036403
adan1251	-0.387046248133	1.27598558095909	-2.96642525	2.15524875
adny1235	0.34747513078	1.48757633143921	-2.29045075	3.33533749999999
adon1237	-1.18673974295	1.40229064884092	-4.01977	1.5093695
adze1240	-2.2965683295	1.21192290085674	-4.82541025	-0.113241025000001
afar1241	-0.975053898905	1.42452346823162	-3.86644125	1.6232235
aghe1239	-1.64716964192	1.21161876811148	-4.11714325	0.559154799999999
aghu1255	-1.426232414755	1.45867114613609	-4.52502675	1.262758
agob1244	-0.015126614041	1.34515202659373	-2.5673755	2.61910875
agua1253	-0.1506878122395	1.40578615635192	-2.93911175	2.5262675
aheu1239	-0.8796475761305	1.4290857733759	-3.8019475	1.79973975
ahin1234	-0.334092611025	1.17510527072458	-2.65663375	1.8244745
ainu1240	0.088658353905	1.57539233639905	-3.098907	3.121089
aito1238	-0.097595493145	1.24789294540793	-2.63730625	2.25330025
ajab1235	-1.302689018565	1.52929993205359	-4.34867375	1.554778
ajas1235	-0.7914817196485	1.5529613482782	-4.04432	2.261339
akoo1248	-0.108930880069	1.39441307064513	-2.93721225	2.62037975
akun1241	0.39570331604116	1.45281867918643	-2.475675	3.34534975
alab1237	0.1153254489105	1.539631071658	-3.0282185	3.29768075
alab1254	1.425481479738	1.26596673389357	-0.8810253	4.00342575
alac1244	-1.244623347581	1.33551631300841	-3.95748525	1.31073749999999
alag1248	-0.21800453207	1.27369615224328	-2.75357375	2.3717945
alam1246	-1.23201737787	1.15649107107732	-3.5384875	1.03793875
aleu1260	0.1407535943075	1.55977335307464	-2.86851075	3.34011649999999
alor1247	-0.462148574472	1.30200118618702	-3.10841875	2.11168374999999
aluk1238	0.004383556902	1.14461463667826	-2.39251675	2.21917625
alya1239	0.375368176257	1.50786291539663	-2.4302045	3.44286825
amam1246	-1.53012270976	1.13847435024331	-3.7943435	0.596632674999999
amap1240	-0.5655689943955	1.19271381487948	-2.89023425	1.76583025
amar1272	-1.0490524140135	1.12773033098869	-3.4330225	1.03046825
amar1274	-1.032446623195	1.50915254432154	-3.95248325	1.78918
amas1236	0.91814223308	1.50762473897901	-1.926802	3.92414275
amdo1237	-0.462121934704	1.41543700793336	-3.34292	2.17853475
amii1238	-0.1688594068731	1.33794755063313	-2.840392	2.52285675
amri1238	0.4109334786895	1.22341612591171	-2.002664	2.869725
anei1239	-0.530434714125	1.29515181401452	-3.13130725	1.965229
anem1249	-0.3388220896695	1.11418078449766	-2.62584875	1.74640899999999
anfi1235	-0.447627365895	1.38982736928722	-3.17326675	2.30624325
anga1288	-0.40263512358525	1.13277248410156	-2.649011	1.6638535
anin1240	0.66145345428975	1.56389468221099	-2.27416775	3.888768
anuf1239	-0.7185840889583	1.53106277149948	-4.0813695	2.05644974999999
anuu1241	0.230948836161	1.26684333531273	-2.224487	2.88260325
aona1235	-0.58515559273	1.23651963160786	-2.984752	1.81530775
aoua1234	0.01478798198	1.48095876616931	-2.974759	2.87475025
apat1240	-0.703240319795	1.27116147725748	-3.20800825	1.7496315
apin1244	-0.949902790162	1.50714820934082	-4.09323075	1.8158945
apma1240	-0.706336222702	1.08543188347337	-2.8640235	1.3509495
apma1241	-1.730316347315	1.21170517937067	-4.35068925	0.563142499999999
apur1254	-0.764964575132	1.38638557615926	-3.74268875	1.857416
arak1252	-0.7271660136	1.09608204274514	-2.89402175	1.394078
arao1248	0.011405415331	1.5674046769395	-3.151775	3.09654
arap1274	0.21401288468	1.51355259787953	-2.559613	3.431129
araw1273	0.109100757498	1.58527051904911	-3.01839825	3.30106475
arbo1245	0.0442110799775	1.26103708937279	-2.41760675	2.550957
arch1244	-1.522750207415	1.40216121668365	-4.38217	1.11403425
area1240	0.3227227821155	1.1677789917199	-1.9391725	2.694113
aree1239	-1.225331563075	1.07788519776357	-3.43885925	0.697745424999998
argo1244	-1.101068525186	1.45063539001707	-4.089171	1.7417075
arhu1242	0.9809014698	1.41885046822996	-1.6831565	3.91445425
arig1246	-1.14846839775065	1.41590530044174	-4.21906925	1.462866
arom1237	0.2308215840795	1.30132051617208	-2.24950425	2.76176525
arop1242	-1.776098254235	1.2188994181016	-4.406207	0.537630624999999
arop1243	-0.893030000455	1.19075654877251	-3.36054925	1.448607
aros1241	0.9045739143365	1.32975562988161	-1.54804575	3.66674475
arta1239	-0.518964903625	1.24014765275062	-2.92650025	1.80694975
asha1243	0.279395641005	1.62173843322743	-2.93038	3.513393
ashe1272	0.310490828486	1.53964325474882	-2.53488475	3.4202135
assi1247	0.15624279508	1.5094525760839	-2.71666625	3.176211
