Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.268155997165	1.22896533774204	-3.75823525	1.11161425
abar1238	-2.21783842149	1.22060553190372	-4.7634055	0.00332940824999938
abau1245	-0.42400723810275	1.24538997932491	-2.92480675	2.058237
abkh1244	0.6711268713365	1.49942401551886	-2.23090375	3.73106475
abua1245	-2.1693157877275	1.3606195709063	-5.030366	0.364393024999998
abui1241	0.0096278301695	1.2692114362707	-2.5759875	2.64353375
abun1252	-1.397233153965	1.45147035891779	-4.36555875	1.345031
acha1250	0.0174598030675	1.56433353810623	-2.9636125	3.263764
ache1246	0.1264936135655	1.60964741218	-3.16162275	3.2966975
achi1256	-1.27313159771	1.50215024310682	-4.28693275	1.48167525
achi1257	0.803672885515	1.47372120693551	-2.000784	3.8582645
achu1248	-0.1369305562915	1.42939237604694	-2.98659225	2.62502124999999
acol1236	0.12015299229	1.43919754603661	-2.6981095	2.97702675
adan1251	-0.074222631278	1.28118881501618	-2.622793	2.6059355
adny1235	0.26382261692415	1.50368364839042	-2.6134425	3.252738
adon1237	-1.18446997546	1.33262589524071	-3.90905225	1.2469395
adze1240	-2.40756243177	1.19465168820379	-4.8447355	-0.215380825000001
afar1241	-1.093173934605	1.50802636233964	-4.33782175	1.690691
aghe1239	-2.02490020673215	1.23916265001619	-4.6864805	0.233473675
aghu1255	-1.6438921474495	1.48673403162195	-4.63310025	1.10635425
agob1244	0.3302780486675	1.42390458413323	-2.519516	3.13358175
agua1253	0.04269132675	1.48613706663862	-2.86118625	3.09487375
aheu1239	-1.181000424328	1.55738408599168	-4.5708135	1.6924195
ahin1234	-0.35843065145	1.1653397597202	-2.61951875	1.82795075
ainu1240	0.3117060487615	1.57824636699546	-2.695717	3.50716325
aito1238	-0.109924100121	1.27873523437709	-2.694721	2.40222075
ajab1235	-1.4514410076645	1.43236313920895	-4.44753025	1.24294175
ajas1235	-0.779155474012	1.57295582019362	-4.0431005	2.141572
akoo1248	-0.23971750772	1.45357053743231	-3.156552	2.604971
akun1241	0.301774345765	1.60520406874731	-2.773038	3.57262149999999
alab1237	0.1663039331075	1.58235700246788	-2.7846655	3.375685
alab1254	1.408806376174	1.26466539569103	-0.9674918	4.01540825
alac1244	-0.8924915378565	1.34268579633738	-3.67174675	1.569943
alag1248	-0.3335854289	1.29352243415564	-2.919663	2.135604
alam1246	-1.3931205596345	1.19889592591507	-3.8483835	0.92994445
aleu1260	0.130737738362	1.61623603522384	-2.9762945	3.3739265
alor1247	-0.1784746569935	1.27550510349339	-2.68666075	2.2892915
aluk1238	-0.278073998709	1.16933356210756	-2.59735125	2.0315385
alya1239	0.32878540229425	1.5038111954982	-2.60732	3.46985975
amam1246	-1.66909783712	1.15793869401988	-3.9728185	0.436516675
amap1240	-0.6318888301095	1.1990313282597	-2.9727165	1.760834
amar1272	-1.134046726808	1.12776599393436	-3.5972225	1.0058895
amar1274	-1.1003238860645	1.4665995321986	-4.06925	1.58012825
amas1236	1.242252972845	1.60028204747392	-1.78243	4.567633
amdo1237	-0.424942188588	1.46784793579816	-3.7087115	2.44138425
amii1238	-0.29088103881	1.41539569347923	-3.13919175	2.530157
amri1238	0.3305469995895	1.26305630409759	-2.24183825	2.8235485
anei1239	-0.61608753355	1.3072051059963	-3.30419775	1.86041625
anem1249	-0.3712872008245	1.11169601059432	-2.61700325	1.82444375
anfi1235	-0.659033993671	1.43601444824815	-3.60434375	2.05624575
anga1288	-0.4553536763165	1.15736326914404	-2.75076375	1.8142985
anin1240	0.7333583834	1.53328075571904	-2.16312675	3.84932675
anuf1239	-0.874246470739	1.52527871479377	-4.1246475	1.90380674999999
anuu1241	0.40131742772925	1.27210334019869	-2.0352065	3.0463375
aona1235	-0.64167227195	1.18013129592284	-2.98865925	1.56266075
aoua1234	-0.192445904325	1.5392007220665	-3.36773875	2.7098205
apat1240	-0.52320498536175	1.35676542674272	-3.217574	2.0825405
apin1244	-1.310629354505	1.53062569681799	-4.4473365	1.65944175
