Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.565931576635	2.09006542474463	-2.636942	5.680587
abar1238	1.816795251995	2.43396187937146	-2.99438125	6.6368765
abau1245	1.534328156733	2.41381005564635	-3.0688585	6.131003
abkh1244	1.8701282064133	2.75506895605946	-3.3775555	7.3914
abua1245	3.015810997901	2.64252105166031	-2.0594615	8.4329935
abui1241	3.40940202888	2.76970298693826	-1.7246495	8.90152199999999
abun1252	-0.4031255266103	2.60141248329997	-5.785448	4.6304325
acha1250	6.05816086515	2.89529229089101	0.848295525	12.06967
ache1246	5.41515682084	2.71850708221815	0.4222318	11.1513675
achi1256	-1.4794528424535	2.56967592655605	-6.744259	3.478069
achi1257	1.88685267282	2.16672246109967	-2.301875	6.08752725
achu1248	2.656395499975	2.49116439321459	-2.1836935	7.6051115
acol1236	2.68266945746	2.50677968805555	-1.915386	7.8439775
adan1251	3.4332216982633	2.74939369587125	-1.76882075	8.94290475
adny1235	1.755201439365	2.43182825643893	-2.97262675	6.376832
adon1237	-0.349207894937	2.1851918095726	-4.89074275	3.88784399999999
adze1240	0.0774712783505	2.19463252379331	-4.43132325	4.2789825
afar1241	0.075591200185	2.17307588988573	-4.12312825	4.4627055
aghe1239	2.843448210809	2.36479091897422	-1.61924375	7.8821125
aghu1255	-0.05516429155	2.19442662105774	-4.5355585	4.2246285
agob1244	1.0822445091723	2.55534876080801	-3.90046975	6.18703225
agua1253	2.7150792136255	2.52398855290096	-2.133171	7.59059075
aheu1239	0.1683108287915	2.09203159776021	-4.02777275	4.14760225
ahin1234	2.30151268615	2.20302558681828	-2.19568625	6.81162149999999
ainu1240	4.625961378425	4.37695946871545	-3.015417	14.27008
aito1238	-0.62498522854	2.18427582039312	-4.863247	3.72044299999999
ajab1235	-1.041289614675	2.45951230013153	-6.11070375	3.81812825
ajas1235	-3.532759225495	3.3831468125666	-10.6518325	2.59691799999999
akoo1248	3.3351287927	2.40229671336995	-1.14317825	8.18378749999999
akun1241	5.0135455661671	2.92003825691493	-0.66994225	10.8848575
alab1237	4.7763262659915	2.96293950762997	-0.7704938	10.820875
alab1254	0.209108827469	2.1125060715117	-3.90765075	4.61675325
alac1244	-1.92674338667	2.42319091608909	-6.694709	2.7557285
alag1248	-0.7865416128685	2.28751670890329	-5.39384125	3.6955745
alam1246	1.54797988807	2.40187792012196	-3.11093225	6.07050625
aleu1260	5.0723081611	2.91098302291868	-0.44278155	11.1380075
alor1247	-0.465760742154	2.16063073028009	-5.0880445	3.52304125
aluk1238	-1.0193144316655	2.14684838058421	-5.15692775	3.198951
alya1239	2.147300606925	2.42231906540617	-2.822414	6.77011325
amam1246	-0.9337747065225	2.58198925073453	-6.08768825	4.11732425
amap1240	1.93807146086	2.54757350945329	-3.0587775	6.8639065
amar1272	0.590232349385	2.1650054971845	-3.72347025	4.78800575
amar1274	1.13052318264	2.65823087973039	-4.05926675	6.22486425
amas1236	2.308592417895	2.64706006214249	-2.33541725	7.7121515
amdo1237	-0.34165034356	2.10994999942898	-4.59244575	3.61957975
amii1238	0.4301354321525	2.61288441167325	-4.6376815	5.605657
amri1238	2.83008625539	2.15891014823156	-1.315245	7.10440199999999
anei1239	0.5967236822115	2.13923571852744	-3.67872925	4.6518645
anem1249	3.53596044065	2.90095144541644	-1.99169675	9.44607825
anfi1235	0.2356937430425	2.32651080233916	-4.111642	4.778492
anga1288	1.745208871168	2.1793614294407	-2.462313	6.05498475
anin1240	2.039783363975	2.61230943698305	-2.80046	7.323837
anuf1239	-1.20511304719	2.36648634292414	-5.98797875	3.50655175
anuu1241	1.687354274425	2.21494493215506	-2.58273	6.0011625
aona1235	1.860799024365	2.15977338501802	-2.32946575	6.27537975
aoua1234	-0.62576640886	2.27961733799207	-5.10842625	3.73289575
apat1240	1.12077194248	2.14279204950218	-3.05677575	5.38942925
apin1244	0.056904866135	2.46866568938993	-4.9080035	4.71538
apma1240	0.39046412188	2.13130032112495	-3.7853745	4.42983975
apma1241	0.03371172906065	2.63164027241314	-5.44400525	5.13155774999999
apur1254	6.01796328824	2.8469774868553	0.856516975	11.7745275
arak1252	0.83583161043	2.11094447879969	-3.32561825	4.996386
arao1248	4.840206997105	2.63273691158248	-0.105314725	10.1255975
arap1274	3.759623424795	2.49185839326204	-0.9243287	8.77803549999999
araw1273	5.2553514977	2.81471327744327	-0.0587563	11.2770775
arbo1245	0.6791345094105	2.14420752408537	-3.38981325	4.96869525
