Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.238128797825	1.1055141158596	-3.4803215	0.788856574999998
abar1238	-2.041569555995	1.12454887005518	-4.37249625	0.00478952874999963
abau1245	-0.1231346796455	1.12735944981265	-2.35589425	2.13391975
abkh1244	0.754597121613	1.4573873825259	-1.94181475	3.837977
abua1245	-1.586363509835	1.18233055804957	-4.1289155	0.611510749999999
abui1241	0.044689175795	1.16227040641015	-2.3553	2.26622675
abun1252	-1.139068903373	1.39989528703209	-4.0776915	1.41651399999999
acha1250	0.00776590667	1.45870415648458	-2.7842415	3.034548
ache1246	0.1347284994695	1.50042884133243	-2.8825095	3.2036595
achi1256	-1.58321871078	1.44898043427314	-4.683835	1.02254
achi1257	0.625627506365	1.38208714851053	-1.92981025	3.5018655
achu1248	-0.09323738405237	1.3084441647402	-2.5833055	2.54221599999999
acol1236	0.228751920185	1.36392863687462	-2.354553	2.89709175
adan1251	-0.044146994998	1.163423452705	-2.40407775	2.20667075
adny1235	0.33867440409	1.43012614174566	-2.38477775	3.1349505
adon1237	-1.122597545825	1.24598501211661	-3.702827	1.31071675
adze1240	-2.34189947485	1.19661024835015	-5.06338375	-0.189936425
afar1241	-0.960725339045	1.35529151677067	-3.71957875	1.6361995
aghe1239	-1.831343969085	1.11371998791155	-4.1869685	0.263960274999999
aghu1255	-1.39531917565	1.36588136466231	-4.28148625	1.1045685
agob1244	0.187362270655	1.20571870575345	-2.1184435	2.67771
agua1253	0.048534221538	1.37247815555639	-2.63591475	2.834227
aheu1239	-0.907634123526	1.37304938678451	-3.848052	1.699304
ahin1234	-0.39738921566	1.06209367785616	-2.54329275	1.58915675
ainu1240	0.2174427027355	1.47346571724723	-2.6532455	3.08934775
aito1238	-0.0809874333215	1.18552712816241	-2.3701255	2.26896099999999
ajab1235	-1.269544348895	1.40757498258081	-4.14600575	1.27338275
ajas1235	-0.83572820681	1.43595648757739	-3.88275975	1.859392
akoo1248	-0.0313387903565	1.31276295312277	-2.5996675	2.54050075
akun1241	0.390353130875	1.49899872457222	-2.358322	3.43954325
alab1237	0.152260354361	1.38792650299299	-2.5272695	2.77349875
alab1254	1.212513538689	1.16974560989751	-0.927919325	3.589512
alac1244	-0.7821948961015	1.29450525572305	-3.4443245	1.7714665
alag1248	-0.179749303245	1.23622729309605	-2.644952	2.2515445
alam1246	-1.192652747587	1.13499155636788	-3.47445875	0.960170025
aleu1260	0.1195909957075	1.49173132679993	-2.81258925	2.99244974999999
alor1247	-0.159502051063	1.18238624948278	-2.6348955	2.08797575
aluk1238	-0.132481460689	1.10832698274807	-2.35947975	2.01876075
alya1239	0.2895401695365	1.27797521339427	-2.1704685	2.912089
amam1246	-1.52938675913	1.07223975458849	-3.804324	0.451005174999998
amap1240	-0.307947518296	1.13282618806143	-2.5756345	1.9578305
