Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76356002432	2.76483486360604	-3.701182	7.28533399999999
abar1238	1.144060976515	3.06021500230302	-4.73264375	7.25957475
abau1245	1.9704805322525	3.06869151645227	-3.73607375	8.33354199999999
abkh1244	5.998574534695	3.98260276657712	-1.124313	14.4036125
abua1245	2.2186236056185	3.12998438971993	-4.006429	8.398069
abui1241	4.17850648825	3.33786400577315	-2.22888	11.2431925
abun1252	0.687466234072	3.26807337014659	-5.59422875	7.10139199999999
acha1250	5.9636547756	3.32203187338616	-0.10343965	12.6913475
ache1246	4.448619948325	3.14853842308403	-1.64865925	11.00365
achi1256	-1.4022393572745	3.06732826980978	-7.59418	4.90093875
achi1257	2.017338264035	2.88696002229821	-3.859431	7.52167875
achu1248	2.633909175415	3.10986042309793	-3.49558725	9.25396674999999
acol1236	3.416536529415	3.32978834735234	-2.6983475	10.2468425
adan1251	4.226109238775	3.45097506965103	-2.3335505	11.40443
adny1235	1.622634537919	3.08663303741283	-4.3053085	7.946056
adon1237	-0.28703741151	2.90138248184704	-5.9477495	5.60680875
adze1240	-0.190652406184	2.83728486435096	-5.638525	5.39676525
afar1241	-0.01916031268	3.02703335667022	-5.86016225	5.96719525
aghe1239	2.4891792606595	3.03929833861302	-3.40172375	8.56569949999999
aghu1255	-0.0988240840755	2.83628936672396	-5.51101325	5.69764475
agob1244	3.083750951895	3.32849341135569	-3.27427925	9.930703
agua1253	2.69064153968	3.08365586109413	-3.28185	9.29144799999999
aheu1239	0.457315118992	3.01359776749947	-5.55185975	6.230207
ahin1234	2.33888598928	2.864396319306	-3.001936	8.53817
ainu1240	2.75101832805	3.54743226601775	-3.86346775	9.83574725
aito1238	-0.525059739305	3.01971984388339	-6.4707235	5.49445449999999
ajab1235	-1.1933075437365	3.10311829021537	-7.465441	4.91677124999999
ajas1235	-2.88175140295	3.71045171474611	-10.3078675	4.16348825
akoo1248	3.40813539713	3.13885827432561	-2.45894975	9.78567524999999
akun1241	4.04490309989	3.25884981099803	-1.92276325	10.8501725
alab1237	5.0998413713	3.46859516113314	-1.53374975	12.30393
alab1254	0.3047133406	2.95918063706337	-5.66933125	6.12499149999998
alac1244	-1.673608609105	2.91797098483474	-7.32798875	4.16167524999999
alag1248	-0.661646878097	2.96630005936246	-6.55495375	5.12368725
alam1246	2.004401254575	3.10196767185976	-4.16525175	8.43564225
aleu1260	5.262157410665	3.59331177878272	-1.61273625	12.9221525
alor1247	-0.34168423645	2.9134003699838	-6.0670885	5.55430575
aluk1238	-0.3905858194405	2.89997979788549	-5.92106975	5.3997995
alya1239	2.628780682425	3.0651455184937	-3.33890325	8.8059355
amam1246	-1.982497097826	3.3593416780149	-8.9064985	4.578219
amap1240	1.87038056176	3.09673246843808	-3.94185125	8.02890925
amar1272	0.6347269789705	2.91663550342802	-5.007708	6.68206274999999
amar1274	0.2594787088385	3.22958353600606	-6.046978	6.65059449999999
amas1236	3.05960112836	4.11042484578949	-4.73739275	11.300365
amdo1237	-0.02451554187	2.92006435103003	-5.66171975	5.90699225
amii1238	2.1149280813235	3.21508714160094	-4.178782	8.51739925
amri1238	3.2533645799995	3.01418074045768	-2.43746875	9.30104625
anei1239	0.6701879116785	2.81970777866546	-4.74933175	6.22275275
anem1249	3.72134986016	3.45266142079315	-2.866878	10.5822725
anfi1235	0.5830261315715	2.95678369894534	-5.34111975	6.413499
anga1288	2.3687129604	3.03055186002102	-3.583561	8.51750925
anin1240	2.00684537388	3.24987524517853	-4.3765345	8.33470549999999
anuf1239	-1.2691075935835	3.10536599689008	-7.497756	4.8647265
anuu1241	2.93570721213	3.00446328497984	-2.8419815	8.89521175
aona1235	3.1010091347695	2.95667916287578	-2.45213825	9.12058974999999
aoua1234	-0.75670475858	3.14783274710995	-7.01333575	5.308304
apat1240	2.123903786655	2.95465194996309	-3.5432235	7.947242
apin1244	0.266291152534	3.0495590862002	-5.9700835	6.40519499999999
apma1240	0.448027759755	2.83062452085825	-5.0976475	6.371449
apma1241	-0.284184164855	3.21559242262099	-6.46935725	5.74440025
apur1254	5.95868762271	3.28033295621372	-0.051508795	12.8237575
arak1252	0.3996218328005	2.89008146731573	-5.44047675	6.26556925
arao1248	5.346538578027	3.36286595523636	-0.962820575	12.29762
arap1274	4.019365944395	3.15231906077083	-1.84074775	10.82271
araw1273	4.191902539435	3.29239471466181	-1.72084375	11.1347375
arbo1245	0.736826969745	2.9712638453877	-5.156388	6.88492799999999
arch1244	-2.394221154235	3.36758733600052	-8.9106315	4.10154949999999
area1240	1.391281899165	2.86146300416628	-4.22275225	6.926958
aree1239	0.56011480499	2.86368068856984	-5.154849	6.66812525
argo1244	0.033697766345	3.05420660181918	-5.624922	5.99285174999999
arhu1242	0.927447247775	2.94797132949643	-5.04250975	6.87515925
arig1246	-0.215622315	3.09612156811802	-6.1801865	6.12559875
arom1237	0.80994911165	3.00056128985579	-4.884291	6.68823075
arop1242	0.357720321457	2.85815977782873	-5.40813475	6.05178049999999
arop1243	1.6951604266855	2.85842846366384	-3.79741975	7.47221724999999
aros1241	2.03489501511	2.86900256418464	-3.504995	7.76824775
arta1239	2.374632541135	2.82017256805222	-3.28325	8.17829075
asha1243	5.966546345375	3.25716323962295	-0.0678073775	12.8716425
ashe1272	5.986819538375	3.28047548789132	0.075171665	12.9843475
assi1247	3.485305921945	3.36565141830532	-2.73156425	10.450395
asut1235	4.17258907235	2.98878075105158	-1.503601	10.3473975
atam1240	2.802494712115	2.85022383473028	-2.82107	8.56345725
athp1241	2.11087275471	2.99236376617856	-3.65473875	8.12223775
aton1241	0.75450503335	2.9391284393262	-4.70748125	6.65892399999999
auuu1241	1.701309376455	3.07840087469104	-4.2410075	7.97983399999998
auye1238	1.100495683655	2.85128663588432	-4.463643	6.74127025
avat1244	-1.104413026765	3.08085917543023	-7.059116	5.07403025
awac1239	1.789185560076	3.18432623210806	-4.3331355	7.9956995
awad1243	-2.825512721685	3.09868391770474	-8.970491	3.16528475
awad1244	1.3586002445455	2.88253401227749	-4.13982425	7.34640824999999
awar1249	-0.154634010175	3.32713390362138	-6.7552865	6.39233475
awet1244	4.070181419995	3.26215764041443	-1.94387575	10.7174
axam1237	0.0923965938445	2.86061272798987	-5.772687	5.98381599999999
ayac1239	5.42515467663	3.34108270135059	-0.85910055	12.4595225
ayiw1239	1.75799970572	2.93144723847347	-4.13679125	7.909265
azha1235	0.258390455085	2.93843465698073	-5.43265	5.91479274999999
baba1268	2.0468623332935	2.91448661011497	-3.85285075	7.84099874999999
babi1235	5.7126795191865	3.49089229425666	-0.756922675	12.981625
bada1257	-0.052424964195	2.97179337609546	-5.823286	5.878382
bafi1243	2.951792822925	3.09393441018366	-2.856404	9.14777775
bafu1246	1.76249454259	3.07498828557012	-4.34098725	8.13703624999999
baga1272	1.415304611845	2.97834482114264	-4.26177425	7.30218775
bagi1246	-2.1028696839497	2.9644669425399	-8.017252	3.6174635
bagv1239	-2.5055568012305	3.35802287692389	-9.37701275	4.02621725
baha1259	3.021978871535	2.95446541023347	-2.85236	8.88058849999999
bahi1252	1.12461810263	2.92458918329356	-4.361345	6.79033575
baik1238	1.34847859558	2.88146601228537	-4.278671	7.01733049999999
baim1244	0.32965740411	2.83395071548464	-5.180192	6.110699
baka1274	-1.0659700167705	2.96845891105981	-6.7619365	4.899469
bali1278	2.274969578685	2.90007517316835	-3.41845825	8.13953124999999
balu1257	0.65380292262	2.811681665489	-4.884427	6.30057075
bamb1262	1.7241038042586	3.52513819123022	-4.919475	9.08791825
bamb1269	-2.58197749507	3.20672041368013	-9.0500515	3.511645
bamb1270	2.39603461926	2.90901766402319	-3.3085215	8.146433
bamu1253	2.20658668013	3.07426411241402	-3.79835175	8.331212
band1340	2.6278428644705	3.04055536153278	-3.31398275	8.69701725
band1344	-1.392682159467	3.0858030461855	-7.46147725	4.85223725
bang1354	3.899506031545	3.13638150213804	-1.74435675	10.42229
bang1363	-3.707716153065	3.85715800450691	-11.844815	3.30304174999999
bang1369	2.134677261865	3.04248338711384	-3.7846625	8.19868525
bani1255	5.9634786357	3.30254021472795	-0.16041015	12.8880125
bant1281	1.84653638187	2.9442105681264	-3.70899175	7.74130599999999
bara1357	0.931065706095	2.91102264953391	-4.7656065	6.49177199999999
bara1361	-1.75050481854	3.04469015856289	-7.7056725	4.28460125
bara1370	1.7066299248565	2.8796353090088	-3.9042005	7.7740015
bard1255	1.7370258106	3.15353487587759	-4.407438	8.1663685
bare1276	5.92821799555	3.29135986013355	-0.163838075	12.84316
barg1252	0.783989110704	3.01659082350788	-5.1692925	6.98785799999998
bari1286	0.86785516758	2.82876663441918	-4.49067675	6.5489735
baro1253	1.941312801905	2.94975965924439	-3.7977225	7.83622374999999
bash1264	6.5205066934	3.7187521282526	-0.24827355	14.3293975
basq1248	-1.328849691175	3.58376383634082	-8.9595795	5.4715685
bata1293	2.5788184132625	2.94425344998223	-3.23489275	8.63184325
bats1242	-1.706953239105	3.35596172844871	-8.22898525	5.03903774999999
baur1253	5.954820976825	3.31684748259363	-0.163417675	12.8179575
bauz1241	1.49768829819	3.17324448247996	-4.82951	7.83410899999999
bayb1234	2.160372191505	2.81918769446756	-3.511963	7.86551124999999
bebe1248	3.34323546038	3.15750156657481	-2.67059875	9.88161275
beem1239	3.752736272765	3.06356153996147	-1.87911	10.00833
beja1238	0.22582956949	2.94279614664182	-5.465544	6.08548575
beka1241	2.39194230127	2.91647156350607	-3.2762455	8.4395175
bela1254	0.90098095313	2.94214518624909	-4.78950775	6.777975
bela1260	1.96288492711	2.90715227478429	-3.81698475	7.90419
belh1239	2.110967135355	2.96434311913909	-3.47305625	8.05171025
bell1243	5.171683968255	3.53927527639289	-1.467189	12.8322225
bemb1257	4.22441659117	3.08573444066529	-1.810883	10.5114875
bena1262	4.31867049292	3.04588571111892	-1.54310625	10.7635125
bent1238	-4.15164459157	3.70053535203639	-11.990935	2.60780325
bezh1248	-2.50670445381	3.35857728698151	-9.209352	4.02146524999999
bhoj1244	-3.090720236975	3.10573444893472	-9.2087315	2.69155825
biak1248	0.784707089285	2.88919401454323	-5.063403	6.745003
biao1253	-0.4086685347	3.05974130860925	-6.44357825	5.40490725
biat1246	1.81090097286	2.85416789024184	-3.73307975	7.521931
bidy1244	2.62242119183	3.03581587686005	-3.2170335	8.54815975
bier1244	0.13749900604	2.82245737795207	-5.42375925	5.9567465
bign1238	0.195690839494	2.79201380802232	-5.14105025	6.047549
