Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.324635282682	2.28734173298727	-3.16375825	5.77811649999999
abar1238	0.30410888052	2.72725975823537	-5.03462825	5.64497024999999
abau1245	1.2627135355725	2.52339724024537	-3.5607125	6.32983625
abkh1244	2.591087596206	3.03074756232914	-3.05297725	8.84603849999998
abua1245	2.788047708265	2.733419470209	-2.53184325	8.39306225
abui1241	4.07547076583	2.92541132893124	-1.440737	10.2837025
abun1252	0.38278597962	2.86739054563495	-5.257334	5.7348955
acha1250	4.72123806517	2.86295972762668	-0.623256075	10.4866525
ache1246	3.980795234185	2.6685722525403	-0.967241725	9.395385
achi1256	-1.275138795166	2.61985488898889	-6.4911415	3.75088575
achi1257	1.73544668715	2.40702023771025	-2.915699	6.68541375
achu1248	1.539940949284	2.59539387487606	-3.39489675	7.1006855
acol1236	1.27039789831	2.53435301705212	-3.305014	6.34121975
adan1251	4.10862848373	2.88985946392003	-1.486801	10.25327
adny1235	1.66586541357	2.58361954537025	-3.452515	6.757501
adon1237	-0.449680724326	2.39885270169429	-5.13527725	4.36894975
adze1240	-0.106437326585	2.39542164411864	-5.04304275	4.5465215
afar1241	-0.570553160922	2.37927482491726	-5.2132015	4.3132425
aghe1239	2.3183729563253	2.5894949942184	-2.51060025	7.65322875
aghu1255	-0.531190385437	2.49898079440675	-5.5271815	4.36851375
agob1244	1.66440361999	2.71216509893899	-3.35619225	7.21285325
agua1253	1.54881122058	2.62554807386868	-3.575582	6.95337025
aheu1239	0.2914887917385	2.40728892978856	-4.27834675	5.170833
ahin1234	2.1635915519755	2.34307840120776	-2.329535	6.883183
ainu1240	3.907353809565	2.92681378624722	-1.315091	10.2656525
aito1238	-0.96578454441	2.56226456537406	-6.193134	4.17600575
ajab1235	-2.22449742149	2.6496386842459	-7.44762225	2.995325
ajas1235	-1.32474300564218	2.86821561048008	-6.896046	4.19258975
akoo1248	2.939985105065	2.56968383730929	-1.936961	8.01863175
akun1241	3.661623019125	2.82013157706352	-1.6838585	9.323998
alab1237	4.791496636005	3.13727108631624	-1.0413185	11.43219
alab1254	-0.47788264985	2.30151792345757	-4.97133225	4.18290624999999
alac1244	-1.931774850305	2.80875875985385	-7.5692455	3.51283375
alag1248	-1.44242285621	2.48247103598002	-6.2346835	3.60823224999999
alam1246	1.482373917343	2.60861870223674	-3.5777635	6.73425725
aleu1260	4.56340340025	3.0668465425909	-1.236815	10.73217
alor1247	-0.427819742255	2.36718550847048	-5.10520825	4.35081375
aluk1238	-1.2756136015035	2.44956982556762	-6.2896965	3.48588775
alya1239	2.298425459525	2.65379528995325	-2.83460575	7.58681675
amam1246	-4.6072634208195	3.94414259635523	-13.327555	2.04920225
amap1240	2.3781685506965	2.66145767605688	-2.49493575	7.87753975
amar1272	0.25719637177	2.37792596561734	-4.46572475	4.9397025
amar1274	0.42272986019415	2.83542010266066	-5.01919175	6.003608
amas1236	1.0396908737185	3.02352150637733	-4.704551	7.28719749999999
amdo1237	-0.32385182082	2.32036085048011	-4.9122735	4.14026275
amii1238	1.53920165444	2.74450763845844	-3.63077475	7.14612749999999
amri1238	2.219850414136	2.39792618369234	-2.29656775	7.19880249999999
anei1239	0.6645480692887	2.33849969813838	-3.95627125	5.24310225
anem1249	2.23934361772	2.89530069024529	-3.17148275	8.16351649999999
anfi1235	0.1400987525355	2.43493185876547	-4.48159875	4.89162724999999
anga1288	1.31067672966	2.42350068889416	-3.23452175	6.18074525
anin1240	1.67344030801	2.76745626489358	-3.62448325	7.1242235
anuf1239	-2.351901186385	2.64047582489775	-7.5174805	2.872135
anuu1241	2.221507447245	2.38889478148343	-2.443795	7.06439099999999
aona1235	1.613701113895	2.33820247309617	-2.8709565	6.3371245
aoua1234	-0.906034111235	2.5771066503753	-6.184582	4.21955375
apat1240	1.90190006383	2.35243899942329	-2.63776525	6.809748
apin1244	0.103495027925	2.60156057995708	-4.934263	5.27803225
apma1240	0.65675532063	2.40477556574844	-4.258318	5.6415415
apma1241	-0.48193002898	2.82353985135243	-6.11032225	5.014554
apur1254	4.753665669797	2.86755357883807	-0.71936075	10.823265
arak1252	0.413795850258	2.39412215291176	-4.132766	5.28636999999999
arao1248	3.8858235182	2.71053686931612	-1.1315305	9.55635075
arap1274	2.772965936215	2.72030330151812	-2.4240875	8.25268225
araw1273	3.782240957695	2.75181377512986	-1.56089625	9.772137
arbo1245	0.05871851822	2.33611441233401	-4.22282025	4.757101
arch1244	-2.812922717635	2.80621083725517	-8.51900625	2.625915
area1240	1.037375821525	2.37082550682452	-3.53569975	6.11057274999999
aree1239	0.9675697536	2.34373909927731	-3.40427425	5.69844825
argo1244	-0.472521099571	2.47706974872151	-5.29155625	4.363198
arhu1242	0.244307106605	2.52085620970546	-4.79910925	5.48758649999999
arig1246	-1.00102105415	2.51328392662132	-5.9045185	4.2306215
arom1237	0.205007919351	2.45578855462636	-4.69362025	4.9405535
arop1242	0.219446736935	2.38939949901808	-4.44607225	5.01293625
arop1243	1.4699045481	2.36121295585804	-3.0614285	6.22089475
aros1241	1.6206634662825	2.3548724346288	-2.96318325	6.473516
arta1239	2.0054344117	2.40138380270777	-2.549602	6.63012275
asha1243	4.568626419524	2.93293497794404	-1.02279025	10.697315
ashe1272	4.57130036702	2.85624741198845	-0.7889553	10.48243
assi1247	4.834884016575	3.09004566202233	-1.0351485	11.251535
asut1235	3.328262912375	2.51501575243372	-1.41530125	8.5132495
atam1240	2.62416337663	2.39688886602673	-1.96016575	7.532304
athp1241	1.265656188575	2.4417528071177	-3.3325455	6.275531
