Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.258807925995	1.08386686255148	-3.4543925	0.703799849999999
abar1238	-1.7442527277185	1.15668289367478	-4.26794775	0.400021349999999
abau1245	-0.248775005873	1.1197671946136	-2.4203665	1.92571975
abkh1244	0.571113610485	1.38327180056906	-2.018471	3.34275425
abua1245	-1.5620344155245	1.19839521660401	-4.03379525	0.625881124999998
abui1241	-0.327660517138	1.21814455653672	-2.9213835	2.1178295
abun1252	-1.26440836458715	1.3401135017171	-4.03881	1.179343
acha1250	0.029307169235	1.42721874518021	-2.68826625	2.8777485
ache1246	0.080838151605	1.49440065714155	-2.748254	2.996662
achi1256	-1.18112487029	1.42007060432752	-4.14482625	1.45379025
achi1257	0.58586612391965	1.42923619441475	-2.0620865	3.55695775
achu1248	-0.223472961935	1.40304109132835	-3.0757	2.59782949999999
acol1236	0.022248821692	1.36533250554962	-2.687715	2.75124825
adan1251	-0.411655604395	1.21912726493297	-2.9991515	2.017585
adny1235	0.346001522404	1.36915542638599	-2.27246475	3.0156575
adon1237	-1.17856402520475	1.26193031908541	-3.78778175	1.160411
adze1240	-2.14003472331	1.13130164428618	-4.471025	-0.0400236475000009
afar1241	-1.031912897891	1.34819335617376	-3.82994275	1.45828975
aghe1239	-1.5774630106065	1.15781793329875	-4.048758	0.676085574999999
aghu1255	-1.2167538034	1.32724711481962	-4.007273	1.26524025
agob1244	0.305212778985	1.23391413006425	-2.0690365	2.82089825
agua1253	-0.126724426745	1.37237043280211	-2.868424	2.582403
aheu1239	-0.723115833045	1.3730034375615	-3.5795205	1.83178175
ahin1234	-0.278354718378	1.134804782607	-2.45516525	2.07703575
ainu1240	0.3175214722046	1.42422508136176	-2.54791975	3.13570825
aito1238	0.1146193920455	1.2329201263659	-2.36627025	2.6064435
ajab1235	-1.117267390835	1.38932926697821	-3.94545925	1.5017585
ajas1235	-0.96962886719695	1.39965781364283	-3.9597195	1.64994975
akoo1248	-0.0377029741	1.393860062325	-2.6594865	2.766909
akun1241	0.28182032327	1.41946381947068	-2.58885125	3.1578265
alab1237	0.187868822975	1.4633096632999	-2.77004525	3.1079425
alab1254	1.188337514725	1.18108872835957	-0.98788545	3.638847
alac1244	-0.727361182627	1.3076968083139	-3.3869805	1.806825
alag1248	-0.1759873059565	1.2529922081952	-2.772262	2.31615075
alam1246	-1.0790643103955	1.12260697090363	-3.22420525	1.2262325
aleu1260	0.10964505201335	1.42937182048133	-2.6769015	3.08521175
alor1247	-0.498249228745	1.21790196902719	-3.02005125	1.89350975
aluk1238	-0.174974042156	1.14641476561522	-2.407888	2.07234575
alya1239	0.1759664101625	1.36338059397745	-2.51880425	2.93651625
amam1246	-1.764796257295	1.14192436658729	-4.03354975	0.345878524999999
amap1240	-0.324511183951	1.0825748332916	-2.51642925	1.76698
amar1272	-0.93299637924	1.03466609601266	-3.0652075	1.05122225
amar1274	-0.8247644800445	1.37270642083329	-3.6916925	1.75918125
amas1236	0.9863621734895	1.53619996142198	-1.8178785	4.131703
amdo1237	-0.35555282055085	1.34312176117836	-3.05913225	2.15594125
amii1238	-0.334711297279	1.28860021131635	-2.8605735	2.20317725
amri1238	0.634019152915	1.16803880960077	-1.684318	3.064024
anei1239	-0.4346044883385	1.2639722813648	-3.029528	1.96538425
anem1249	-0.2372029613595	1.05255893694034	-2.24458675	1.77286375
anfi1235	-0.366239831865	1.30093986512195	-3.058015	2.07927175
anga1288	-0.3069243237135	1.01391569253893	-2.28682575	1.668314
anin1240	0.480605675297	1.43835245843085	-2.26972125	3.45268
anuf1239	-0.55857749658	1.43356023444417	-3.646811	2.21784275
anuu1241	0.367017260104	1.1715940916969	-1.95402525	2.501539
aona1235	-0.5027515914	1.12390643151113	-2.80381275	1.6523645
aoua1234	-0.090812225435	1.36722174113278	-2.8131645	2.615125
apat1240	-0.510849983616	1.15592879038125	-2.9475905	1.671492
apin1244	-1.0042088506315	1.36865701992407	-3.88086675	1.53294925
apma1240	-0.738235296255	1.02558678154738	-2.7091425	1.20870275
apma1241	-1.8595618055425	1.12324559362358	-4.2629795	0.210424124999999
apur1254	-0.8097848971405	1.38383860540443	-3.55336975	1.835442
arak1252	-0.704325471322	1.00897343918522	-2.69690575	1.25609625
arao1248	0.0650365352355	1.46432645876005	-2.83084675	3.0804215
arap1274	0.1635681682145	1.40467322305642	-2.5493915	2.88455475
