Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.179110642901	2.51356080223069	-4.0625205	6.06807074999999
abar1238	1.761018714195	2.6538113158181	-3.5978865	7.02490549999999
abau1245	2.29447640996	2.77925951161162	-3.20664575	7.68196125
abkh1244	3.926932369975	3.14818968044127	-2.11026	10.589785
abua1245	2.5601388	2.81161207980178	-2.725089	8.067645
abui1241	2.6175163588024	2.76094394179861	-2.71237875	8.05682125
abun1252	0.963943921835	2.71990601388751	-4.54201975	6.287238
acha1250	5.809750854185	3.15302164565514	-0.396665325	12.26198
ache1246	5.761055495135	3.11769727481578	-0.385716125	12.1699475
achi1256	-1.15997591143	2.85545462259527	-6.91788525	4.33945675
achi1257	1.800047794471	2.55996974914909	-3.5592965	6.90867424999999
achu1248	2.71551414426	2.88584003646111	-2.88844925	8.278856
acol1236	1.3620959416535	2.78787008854006	-4.03928825	7.0164725
adan1251	2.68774030222	2.80203003703966	-2.77828375	7.97413799999999
adny1235	2.018146254435	2.80276143201303	-3.4852865	7.44375525
adon1237	-0.0197272720525	2.48534827402404	-5.0248765	4.94373675
adze1240	0.2983724141115	2.55743101144659	-4.9996125	5.29350075
afar1241	-0.687090224072	2.57651284755981	-5.758039	4.17024524999999
aghe1239	2.418756810137	2.79197928580583	-2.94292075	8.01496275
aghu1255	0.2717008685067	2.61437266057064	-4.920836	5.46216475
agob1244	1.450128935835	3.16126015031532	-4.86775325	7.96839375
agua1253	2.95915885592	2.90057135444202	-2.93319275	8.5388475
aheu1239	-0.135596368498	2.68481254115108	-5.51875175	5.09429575
ahin1234	2.3039872388195	2.60356940192497	-2.7142175	7.490755
ainu1240	2.28057011683	3.24815097523848	-3.7876235	8.7116625
aito1238	-0.9881683834795	2.68957501876244	-6.4208845	4.35075849999999
ajab1235	-1.0604197525925	2.79409150937805	-6.57699425	4.37117449999999
ajas1235	-0.7129122002575	2.83618205283939	-6.39026025	4.850796
akoo1248	2.77885767548005	2.75911763787253	-3.0041875	8.17432325
akun1241	5.5996788826	3.2302350040996	-0.7984754	11.9307275
alab1237	4.857238080375	3.11296948336163	-1.2873	11.2372425
alab1254	-0.46115565659	2.60625202303842	-5.663515	4.70212325
alac1244	-1.7873819534225	2.89787371531701	-8.002418	3.61465999999999
alag1248	-1.03610427615	2.58230502692961	-6.428044	3.916235
alam1246	2.80634532857	2.89672648609744	-2.7224855	8.43062325
aleu1260	4.5207823069	3.33703642674492	-1.75434375	11.7672075
alor1247	-0.05318209092	2.53311076443441	-5.185961	4.99134175
aluk1238	-1.41059718926355	2.55107933962004	-6.59410125	3.71487825
alya1239	2.316946955485	2.79710376363501	-3.2356425	7.68424499999999
amam1246	-1.831181125085	2.98612429919921	-7.9308525	3.93825275
amap1240	2.028475321355	3.11556570197892	-3.9838165	8.3917515
amar1272	0.7412447568865	2.54843830603603	-4.45825425	5.67630775
amar1274	1.49890292427	3.03633445994143	-4.93781225	7.2685715
amas1236	1.03261608734	3.13525493252233	-5.0307355	7.25313424999999
amdo1237	-0.29223303122	2.49454308621856	-5.214311	4.61199825
amii1238	1.625830869146	2.83986725950886	-3.9590255	7.0676445
amri1238	2.41592224248	2.64050103509268	-2.8538615	7.652764
anei1239	0.6480999824005	2.5450015517234	-4.44643775	5.93224174999999
anem1249	2.62085207065	3.00467159429681	-3.510174	8.34239325
anfi1235	-0.838843550405	2.72611143575287	-6.43227725	4.38130075
anga1288	2.004185369415	2.5757200661564	-3.18304125	6.91661125
anin1240	1.89664087013	2.83226533376991	-3.7935175	7.4945395
anuf1239	-1.360133090767	2.73354864113575	-6.7449455	3.9833335
anuu1241	2.394298568054	2.62508909759175	-2.74108675	7.5750185
aona1235	2.213840484775	2.59183690920968	-2.87135975	7.37283525
aoua1234	-1.3450868208385	2.76782660833691	-6.79598675	4.17285275
apat1240	1.915962392015	2.55412444700647	-3.06532325	6.9602435
apin1244	0.1784311058965	2.80303453442277	-5.67808025	5.70973324999999
apma1240	0.6278988829	2.50712254137592	-4.444242	5.66154674999999
apma1241	0.14678422934	2.93880376247819	-5.7184845	5.8316255
apur1254	5.8451832725	3.08766361483978	-0.32351435	12.088535
arak1252	0.922129500487	2.53703888377019	-4.14972275	6.0428265
arao1248	4.9866714961	2.99931990965957	-0.859609325	11.218775
arap1274	3.136587043155	2.76141870276137	-2.52889675	8.66037499999999
araw1273	5.66275089305	3.21028740124246	-0.584827575	12.08171
arbo1245	0.222433253005	2.54267923792814	-4.8526005	5.15412124999999
arch1244	-1.36365830486	2.82557558114604	-7.011813	4.197399
area1240	1.2838559780765	2.56015560617826	-3.8384875	6.763762
aree1239	0.893362323545	2.56131382730426	-4.26262525	6.0797525
argo1244	-0.27229750430136	2.64938832178036	-5.61466975	4.93621299999999
arhu1242	0.522845017165	2.74262802226726	-5.08217825	5.8374455
arig1246	-0.310591021455	2.79893479107311	-5.98023575	5.122217
arom1237	0.14433792456	2.64790661154981	-4.93806925	5.54759999999999
arop1242	0.701835190585	2.56729158035301	-4.451278	5.86368425
arop1243	1.752935451919	2.53507816856675	-3.2107135	6.81490475
aros1241	1.66159044734	2.58333098823586	-3.46184575	7.07823824999999
arta1239	2.456496223885	2.58623451547245	-2.66992675	7.7353925
asha1243	5.8638483347	3.14943123174357	-0.271011225	12.25266
ashe1272	5.856451736585	3.14274546808771	-0.30549685	12.2129175
assi1247	3.024023883495	2.95076216189679	-2.91056425	8.70969974999999
asut1235	3.512734327355	2.66203197540653	-1.740104	8.759981
atam1240	2.66397183418	2.60979356052404	-2.62295075	7.85350849999999
athp1241	1.2421650644495	2.64498019359573	-3.991499	6.599746
aton1241	-0.1940807096035	2.54681970987221	-5.317521	4.73253599999999
auuu1241	1.78185815309	2.70273097376793	-3.5947805	7.25871075
auye1238	1.440556755065	2.65477051175715	-3.6891455	6.85773449999999
avat1244	-1.458455972208	2.75697753359836	-6.80948475	3.891038
awac1239	1.16641315786	2.82671244587687	-4.57453875	6.75456125
awad1243	-3.0111364957745	2.7916550739122	-8.54605475	2.27034274999999
awad1244	1.516250581853	2.57123163208997	-3.70201575	6.7469635
awar1249	-0.60398826371035	2.98888447794749	-6.777187	5.53955525
awet1244	5.6846069523	3.1759101761807	-0.67754415	12.130995
axam1237	0.29493817544	2.53445455229286	-4.8307375	5.3111595
ayac1239	4.75342143325	3.0474277462106	-1.31227575	11.1259775
ayiw1239	1.5271562503922	2.57648376021671	-3.61984675	6.705434
azha1235	0.38363454075	2.57922945890822	-5.06104525	5.48836325
baba1268	1.784471203175	2.57188228405047	-3.51700825	7.07637125
babi1235	5.171370852405	3.31375703271635	-0.8970241	12.1068225
bada1257	-0.96253064430845	2.60263504277059	-5.98302925	4.4413075
bafi1243	2.72928169487	2.76955665072228	-2.40437225	8.51926274999999
bafu1246	1.596428385911	2.75847570103828	-4.03890375	6.9941665
baga1272	1.217405711515	2.60000160174863	-3.9434245	6.43702825
bagi1246	-2.5087687371055	2.56723953569795	-7.70166975	2.26899724999999
bagv1239	-0.900653340005	2.81368943964215	-6.79295625	4.58251375
baha1259	1.914998729475	2.62126761214769	-3.289558	7.206948
bahi1252	0.58967751661	2.6020158332951	-4.43851525	5.74579475
baik1238	1.624385007236	2.60357497477029	-3.598192	6.83436675
baim1244	-0.010989613695	2.51549736151987	-4.84212475	4.89295725
baka1274	-1.57401653588	2.60311309352988	-6.82558425	3.70131725
bali1278	2.123148833905	2.56854774942881	-3.0900125	7.210002
balu1257	1.02884837909455	2.52065533470798	-4.25826525	6.06021275
bamb1262	-0.023790408165	3.02766715808036	-5.847454	6.168161
bamb1269	-3.0011570497	2.82726889561748	-8.708714	2.24004225
bamb1270	2.33194839607415	2.61988357657918	-2.80847125	7.75104125
bamu1253	1.899211743875	2.74958238822947	-3.50638175	7.5193795
band1340	1.97783293129	2.68470243054792	-3.30845975	7.40957675
band1344	-1.62117354159	2.61773284565649	-7.0326135	3.54542275
bang1354	3.294005236235	2.74941832412693	-2.02497725	8.9762045
bang1363	-1.006851837557	3.34147606007577	-7.7052265	5.42227375
bang1369	1.115474058155	2.61705310470009	-4.143357	6.36811325
bani1255	5.805161888235	3.11053129490757	-0.379159775	12.05318
bant1281	1.124925319547	2.65304483957487	-4.062724	6.50963675
bara1357	0.192784038475	2.62466822214103	-4.882698	5.4427965
bara1361	-1.8634577874705	2.65132969310202	-7.31381775	3.2555725
bara1370	1.64520738032	2.57882982612487	-3.45635225	6.897738
bard1255	1.5300945450295	3.32463631424575	-4.9179935	8.2811035
bare1276	5.70129580055	3.21196411204843	-0.746855425	12.4543125
barg1252	1.0241780702605	2.71128415967353	-4.63023325	6.4386845
bari1286	1.1610958906425	2.51589886762507	-3.9497905	6.2510775
baro1253	1.5482949258755	2.6049053999771	-3.48408275	6.7150125
bash1264	4.638803285895	3.02231351276198	-0.95076065	11.0299175
basq1248	-1.485730566775	3.03831061578005	-7.9308255	4.269134
bata1293	2.2205575555955	2.57227865640916	-2.706562	7.333293
bats1242	-0.462543630355	2.79134903753736	-6.12319425	4.7480635
baur1253	5.88830336602	3.12089553121682	-0.469488575	12.1468025
bauz1241	1.9550944118525	2.93377766964353	-3.6939335	7.80862525
bayb1234	2.10041542851	2.55238188849744	-3.1712565	7.1287875
bebe1248	2.754391776845	2.75782733333788	-2.70691225	8.3188235
beem1239	3.23381672574	2.6981507856589	-1.905626	8.4978285
beja1238	-0.08876064701	2.68693667098744	-5.270009	5.28556275
beka1241	2.189010756358	2.60775552837152	-3.07325775	7.37388599999999
bela1254	0.17931152636	2.55901895941419	-4.898396	5.3102945
bela1260	1.84835588849	2.56068809364625	-3.5286235	6.795267
belh1239	1.246386520125	2.65092927136794	-4.13682875	6.30614625
