Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.26275560467	1.11725919205042	-3.6710035	0.807885474999999
abar1238	-2.41030673303	1.12620965005728	-4.7713515	-0.421504025000002
abau1245	-0.51346706567	1.15841500180331	-2.74953325	1.8419765
abkh1244	0.4709871667095	1.50589746367931	-2.33664625	3.53180775
abua1245	-1.7812179571325	1.17532266516158	-4.21154525	0.417132524999999
abui1241	-0.15037994461	1.22030771805518	-2.49860425	2.27254425
abun1252	-1.2797872608935	1.34914216614729	-4.0830115	1.27588975
acha1250	-0.002927767165	1.52188291434409	-2.98976925	3.044393
ache1246	0.234842950625	1.46404832886262	-2.5024855	3.22366875
achi1256	-1.74158472305	1.42425442206986	-4.7625835	0.993816475
achi1257	0.633139093905	1.43192310499019	-1.96778025	3.6293915
achu1248	-0.28168748949565	1.36853956955529	-2.88864025	2.43463775
acol1236	0.325303605825	1.38408610968104	-2.3931805	3.067597
adan1251	-0.2486431849297	1.20948815551112	-2.535638	2.10549775
adny1235	0.379643551372	1.44789769576044	-2.42778175	3.24138275
adon1237	-1.3930268941795	1.29927967122719	-4.2627755	1.15341425
adze1240	-2.19257913216	1.10361748541725	-4.4767385	-0.218410450000002
afar1241	-1.04635844804	1.39661435438891	-3.94322875	1.46755425
aghe1239	-2.18068050105	1.14134595901564	-4.50674675	-0.035028247500003
aghu1255	-1.6444357779	1.32975352430793	-4.35883025	0.84584305
agob1244	0.046208882174	1.29852036637032	-2.519354	2.509754
agua1253	-0.067403817622	1.4308560605386	-2.7830065	2.734434
aheu1239	-0.92795532404	1.43830290360601	-3.78461825	1.7393655
ahin1234	-0.1474026280855	1.08777761954469	-2.34072925	1.915463
ainu1240	0.1376612645105	1.58479661931838	-2.9618245	3.4294665
aito1238	-0.062634651891	1.24222553383184	-2.5978605	2.41214124999999
ajab1235	-1.017047145435	1.4977855607536	-4.11644525	1.793706
ajas1235	-1.78446626795205	1.47811335668689	-4.76038375	1.158894
akoo1248	-0.255046747418	1.36512265699579	-2.948053	2.3748635
akun1241	0.51405551955775	1.47233053257449	-2.3530755	3.56605175
alab1237	0.22986436632321	1.52015432083017	-2.67197375	3.25372225
alab1254	1.164958671985	1.2324956998677	-1.1967975	3.7029945
