Estimate	Est.Error	Q2.5	Q97.5
aime1238	0.1462687257755	1.33836473320509	-2.59082725	2.888847
ainu1240	0.147298383445	1.29495957067774	-2.572768	3.0214745
ajab1235	-0.01255203144	1.4099801755365	-3.0179585	2.84615475
ajas1235	-0.0109301513615	1.37585559732352	-2.9073175	2.81029875
ajie1238	0.013308227005	1.36158492227876	-2.81102025	2.8695905
akei1237	-0.0154995410625	1.43645524931113	-3.0226835	3.003986
akha1245	-0.5486526453525	1.33455223965408	-3.79912475	1.69304375
akoo1248	-0.0309893664625	1.49029469121745	-3.18304425	2.85663
akun1241	-0.390169185267	1.42473636249466	-3.838736	2.07547725
alab1237	-0.0468644255385	1.44242440732395	-3.14702275	2.92529675
alab1254	1.90677166555	1.78215451042949	-0.519732775	6.2032865
alac1244	-0.2055746216245	1.42748406514979	-3.20466975	2.7130305
alag1248	-0.348203035489	1.37980524405374	-3.4809415	2.2162945
alba1269	-0.01080577434115	1.39843351249111	-3.0435565	2.80334475
aleu1260	-0.0615478378965	1.45344188311259	-3.2013085	2.990078
alor1247	-0.1367793292045	1.34870983370124	-3.17945725	2.5640045
aluk1238	-0.7101088837635	1.31879287676495	-3.84837075	1.54377275
alya1239	-0.0823216286976	1.38604826214913	-3.169208	2.706909
amah1246	-0.1146811954635	1.47280973563588	-3.36626775	3.014644
amam1246	-0.3350062046244	1.23521672854566	-3.15991475	1.9954555
amap1240	-0.225727119913	1.28536387173838	-3.01931575	2.32379025
amar1272	0.695909718191	1.48597903641545	-1.9389155	4.1070775
amas1236	-0.1825521162445	1.41570734353493	-3.2816005	2.5857
amdo1237	-0.5121382594925	1.39611875081721	-3.83301225	1.92351724999999
amii1238	-0.3641366033335	1.43090028090741	-3.67520975	2.4014805
amis1246	0.1136412915255	1.40763810792661	-2.6908555	3.27713075
amri1238	-0.346132452538	1.3026397119432	-3.35230675	2.1448555
anei1239	8.42717450000008e-05	1.46113937174958	-3.039584	2.97363675
anfi1235	1.0941368510035	1.49131239009705	-1.17119	4.67248625
anga1288	-0.111709014585	1.17490955460225	-2.493494	2.268857
anga1290	0.21805412522915	1.24394320536637	-2.22391375	2.88300075
ango1257	-0.1134170172655	1.37420660853747	-2.96335875	2.7329475
anta1255	-0.00788494579848	1.43158748384508	-3.07048925	3.09668299999999
anuf1239	0.038108560305	1.44063692341025	-2.9926405	3.07403375
anut1237	0.009856873472	1.39112512401612	-2.78949625	2.96042774999999
anuu1241	-0.86438246168505	1.39862931263306	-4.1736705	1.44593575
aoua1234	-0.06957361483755	1.43063586514609	-3.18967675	3.027332
apat1240	-0.7503664648805	1.24273170803214	-3.67418025	1.3049205
apin1244	-0.0818882821365	1.3942023463657	-3.08510975	2.77391675
apma1240	-0.0426978814635	1.47654410481097	-3.19433075	3.219372
apma1241	0.1353423614795	1.21210946425345	-2.431236	2.830977
arak1252	-0.0202751953149	1.43608207166785	-2.99921075	3.10625075
arao1248	-0.125484428455	1.44944292825568	-3.3652615	2.960695
arap1274	-0.030453421235	1.39868373247063	-3.02694525	2.9463265
araw1273	-0.071962962266455	1.42663021126862	-3.0888845	2.96699649999999
araw1276	0.8521577518063	1.4437563308056	-1.56175	4.2798855
arbo1245	0.171540121045	1.27527235436937	-2.380137	2.81050675
arch1244	0.561920764694	1.42029227310774	-2.14507025	3.67950275
area1240	0.3472200700812	1.41620341612462	-2.44001575	3.38921799999999
aree1239	-0.1473862235445	1.29083941102678	-2.81793	2.571189
argo1244	0.90673656911275	1.55060201767516	-1.63365225	4.68302374999999
arhu1242	-0.3166316458605	1.4093583756845	-3.46853225	2.43860125
arig1246	-0.0362661708925	1.52077602138333	-3.368192	3.238115
arom1237	-0.19360250845325	1.37348814472524	-3.16451525	2.5786475
arop1242	-0.0101233031215	1.24026361709466	-2.72502225	2.48876675
arop1243	0.69635539948295	1.38908210955494	-1.71907725	3.99624799999999
aros1241	0.20473042841	1.43721636460356	-2.79582425	3.44962749999999
arta1239	-0.029237197497	1.36606265522922	-2.69153375	2.796559
ashe1272	-0.3487269239815	1.5087312292367	-3.6445545	2.52982575
asoa1238	0.0427064393075	1.4965732449361	-2.93586375	3.16090725
assi1247	-0.09117581737515	1.33122252703831	-3.07557475	2.64437449999999
asur1254	0.66282826446125	1.38677178647711	-1.65624075	3.98329825
asut1235	-0.12407606129	1.43164843542132	-3.18103625	2.65055975
atam1240	-0.036394419993	1.42921000294268	-3.028095	2.90583875
atay1247	0.17688018359205	1.39518678090644	-2.67103325	3.3548675
athp1241	1.63084459886	1.48706408085095	-0.47656615	4.99451075
aton1241	0.637000979531	1.26246776136553	-1.73800375	3.44875125
aulu1238	-0.021167218171	1.38403417376837	-2.974555	2.891334
auuu1241	0.0611051069825	1.22618311879148	-2.400721	2.57336375
auye1238	-0.3358122786926	1.38180303323788	-3.50811	2.32580925
avac1239	-0.0220582798545	1.40206045569119	-3.0400595	3.03005025
avat1244	-0.073358462859	1.404988917556	-3.15106925	2.7210875
awac1239	0.150105225685	1.28150142160796	-2.56318025	2.85525275
awad1243	1.17097544222405	1.5401846847667	-1.10539725	4.85312774999999
awad1244	0.56284286255035	1.38588649363169	-2.09027975	3.8622805
awar1248	0.651237708943	1.34655385425936	-1.785201	3.87517025
awar1249	-0.129949214057	1.30124878560527	-3.03662825	2.399035
awet1244	0.606374114251	1.22981720449685	-1.64858525	3.33885025
awji1241	-0.0267264529445	1.50162579439286	-3.2753605	3.19666525
awtu1239	-0.0076892398402865	1.22562824990792	-2.59641675	2.44925699999999
axam1237	-0.0198740538175	1.36783898834997	-3.00051525	2.85306899999999
axiy1235	-0.296001097927	1.36491424728069	-3.472795	2.24897799999999
ayac1239	0.33522855426005	1.27451957865939	-2.1588265	3.25596775
ayiw1239	-0.018660560927	1.45454340966474	-3.02287675	3.002309
azha1235	-0.302115327943	1.32535568768436	-3.172964	2.11994575
baba1264	-0.0321207023295	1.4027541618292	-3.17732025	2.89248425
baba1266	-0.0436151521125	1.40045744453243	-3.134024	3.02775325
baba1268	0.277440809385	1.38358979092526	-2.41162325	3.401863
babi1235	-0.027897150167	1.44411769635731	-3.20191175	2.8503425
bada1257	-0.559485815362	1.27543256831723	-3.5300965	1.82993925
bafa1247	-0.03413437983345	1.48043126858549	-3.3288895	3.01660425
bafi1243	-0.0388746893455	1.48146850125206	-3.242118	2.932255
bafu1246	-0.031998686015	1.38918537096643	-2.909738	2.98785224999999
baga1272	0.03259787585695	1.47399245470845	-3.09183975	3.13946875
baga1273	0.0146259385289	1.47629516241818	-3.097737	3.04698625
bagi1246	-0.11356372381	1.52243996607184	-3.366224	2.8870405
bagv1239	0.7812099553385	1.46155940720793	-1.64653875	4.09752125
bahi1252	1.3760988777895	1.30743557639312	-0.6253091	4.19684325
bahn1262	-0.2259478215585	1.39631814352427	-3.119783	2.66456225
baim1244	-0.2568628074795	1.36974542674642	-3.31912225	2.4616405
baka1272	0.01057154521475	1.52141149478405	-3.21825225	3.22588325
baka1274	-0.011533554897	1.45637855431582	-3.06503225	3.05926225
baki1244	-0.0263088142355	1.4362201119383	-3.1756035	3.103214
bala1311	-0.025347180087	1.41377510647826	-3.06014175	2.8687665
bala1315	-0.016710596273	1.40994494140569	-2.830608	3.01714125
bala1316	-0.00803020224815	1.49339084184115	-3.291022	3.121942
bali1278	0.0048535619495	1.40720530096004	-2.98431925	2.9911065
balo1261	-0.038672129325	1.42620407466055	-3.15420675	2.87393025
balu1257	0.017566429414	1.40945706581396	-2.8468685	2.978058
bamb1262	0.62352772727375	1.4365073308393	-2.03955375	3.964085
bamb1269	0.00439270297255	1.47448288983158	-2.98379275	3.143103
bamb1270	-0.019270395978	1.44000769191866	-3.20139825	3.13716825
bamu1253	-0.044529474362	1.44731998812607	-3.24750325	2.95838725
bamw1238	0.0015206262755	1.47940867478072	-3.11782375	3.02416825
band1344	-0.0149059320976	1.41607134250073	-2.956116	2.97853699999999
bang1354	-0.026172185764	1.4156475948375	-2.9291795	3.05522775
bang1363	-0.032319476954725	1.41278112785257	-3.240509	2.91605675
bang1369	-0.6937180314615	1.34192997768566	-3.74490275	1.5743295
bant1281	1.548212122565	1.40893760511846	-0.526685575	4.7070385
bant1288	0.00537706337905	1.37583467540132	-2.8604805	2.79645725
bara1357	0.172853919934	1.05152629698467	-1.931182	2.4102545
bara1361	-0.0124267733115	1.39881458526362	-2.8792265	2.961722
bara1369	-0.003190389944	1.51060911572249	-3.07218025	3.12057925
bara1370	-0.0426548087105	1.45762769997124	-3.262957	2.9768665
bare1276	-0.1064419843843	1.36639797147342	-3.0092465	2.61145475
bare1279	-0.0729712680822	1.48928713587373	-3.38412375	2.95027325
barg1252	0.1420375894695	1.37615375688899	-2.76977875	3.07106875
bari1286	0.7058734103835	1.49741338808062	-1.9112215	4.16454825
baro1253	-0.0921868248795	1.39692945403744	-3.26594625	2.86126875
basa1282	-0.053200150989	1.43874418225024	-3.188655	2.9335215
bash1264	0.2852147537325	1.4407143760482	-2.4104335	3.53467275
basq1248	-0.3180739922594	1.3427756632958	-3.265637	2.26047425
bata1289	-0.0457083657115	1.54631087769668	-3.27020925	3.0512235
bats1242	0.58594113694	1.40697030458797	-1.84866125	3.94498575
baur1253	-0.1423957451104	1.39614182121487	-3.066671	2.69090775
bawm1236	-0.99953265538185	1.47901660105965	-4.514412	1.365782
bayb1234	-0.021101699683625	1.45637389262254	-3.11779725	3.0456875
bebe1248	0.000875405953775001	1.39111307319167	-2.88510975	2.789945
beja1238	-0.2351127734395	1.37857621434469	-3.28695275	2.62012
beka1241	0.0039955567255	1.45544963196637	-2.98474275	2.9937925
bekw1241	-0.029668337697	1.43244093333138	-3.08305025	3.10166725
bekw1242	0.02718026475	1.42277618704447	-2.77123025	2.92833775
bela1254	-0.082004140169	1.37260432951802	-3.13023925	2.80817775
bela1256	-0.0022668562685	1.41188752443344	-3.06954925	3.01043575
belh1239	1.6320158478805	1.45526217654153	-0.4383174	4.865587
beli1257	-0.0244893525485	1.43743421113543	-3.085237	2.9353885
bell1243	-0.0179645223624	1.43317109332792	-2.93652125	3.03392925
belu1239	-0.03044082267115	1.44780047633622	-3.04579775	3.059704
bemb1257	0.017332416571	1.481592698008	-3.29412525	3.08450175
benc1235	0.04969739953415	1.24289062689551	-2.5477755	2.636699
bent1238	-0.04355473430845	1.45679848327852	-3.137976	3.041292
bert1248	0.0231072671215	1.30031014477791	-2.6744825	2.801692
bezh1248	0.73739342532335	1.43847413255972	-1.7102715	4.0843255
bhoj1244	1.006181892551	1.50531042013588	-1.3424365	4.7027385
biaf1240	-0.009743983892	1.46525108920772	-2.9731655	2.98140275
bian1252	-0.0183775438465	1.21374745905812	-2.4334305	2.466376
biao1253	-0.275778989856	1.40097190603008	-3.475331	2.419449
biao1254	-0.1518032747125	1.44058114027188	-3.41223425	2.608231
biao1256	-0.1919749606105	1.45756219427741	-3.384273	2.73209325
bidy1244	-0.0323182275282	1.38211890161907	-2.99541675	2.759496
bier1244	-0.022960198266	1.42357660660285	-3.09087675	3.11336775
bign1238	-0.008831494801	1.3970472693133	-2.95616325	3.00629525
biha1246	-0.184536250971	1.43854608850491	-3.33706625	2.6611345
bila1255	-0.0269438076094	1.45359666734896	-3.13096475	3.03854274999999
bilb1241	0.34748521351765	1.31117669550347	-2.25094	3.17309375
bili1260	-0.257965682934	1.39520962545581	-3.30328825	2.4269695
bimi1240	-0.149608770218	1.26855083715619	-2.80195375	2.45673725
bina1277	-0.299400356579275	1.33604264406908	-3.12154325	2.3181115
bini1246	-0.021255043452	1.38133597643989	-3.09789575	2.8628255
bira1253	0.449209757369	1.21777518036883	-1.93596425	3.13056025
birr1240	-0.052017507396	1.49755444403841	-3.20290975	3.033561
bisu1244	-0.5749867252121	1.31460617770937	-3.59152625	1.84823
bitt1240	-0.38480648579465	1.42654174839955	-3.69881725	2.27251775
biwa1243	0.24871583503905	1.21693823736744	-2.12050425	2.86846925
blab1237	0.428684942765	1.40220851297617	-2.2985035	3.63317075
bodo1267	0.8231677227565	1.30828528391524	-1.2799	3.90274175
bodo1269	-0.5687514319385	1.38217731739545	-3.96624925	1.935465
bodo1272	-0.040893373438	1.42272986127364	-2.965156	2.929836
boka1249	-0.190836034905	1.27070306092622	-2.9740585	2.4773825
bola1250	0.134843894671	1.43192879157881	-2.84285625	3.19343275
bolg1251	-0.035864929515	1.420850383858	-3.11066725	2.9018425
bolo1262	-0.0188747572195	1.41014821298594	-2.9846695	2.77106875
boly1239	-0.2791375217835	1.38532376431256	-3.40410075	2.3778695
bomb1262	-0.000562931301999998	1.49157795305971	-3.11770975	3.14772575
bomk1234	-0.0468803643979	1.47235676216483	-3.235824	2.97885274999999
bona1250	-0.834789109436	1.3623292307759	-3.9578615	1.32719775
bond1245	0.339048949686	1.12786288361086	-1.86222975	2.82813775
bond1247	-0.094096053685	1.50849636416011	-3.260373	3.08363125
bong1284	-0.009072316419	1.4086637137337	-2.864118	2.910316
bong1285	0.01227403863415	1.3536930131483	-2.9169755	2.7233815
bong1289	-0.0159581224239	1.45131443065412	-2.98295075	2.94374925
bora1263	0.608370520292	1.4130449616332	-1.92667875	3.70572225
bora1271	-0.2753868050034	1.40727695221271	-3.4480535	2.51767075
bord1248	-0.226233995116	1.44554991186044	-3.3510015	2.55523324999999
bori1243	-0.32356951369	1.21379172120117	-2.94360225	1.98911424999999
boro1277	-0.1408748530155	1.23509580406947	-2.719029	2.28663825
boro1282	-0.0819335990085	1.41269671949662	-3.067045	2.813688
boto1242	-0.0233741870987	1.37601922551237	-3.078553	2.8679635
boun1243	0.0210625078355	1.45772618823178	-2.958804	3.130997
boun1245	0.4145826547815	1.22901008966375	-1.86247875	3.13848875
brah1256	-0.930715776555	1.47649026897583	-4.27096475	1.46099225
bret1244	-0.0959676025555	1.35771395962997	-2.97695225	2.6815725
brib1243	-0.1263514936315	1.38088988074561	-3.01186	2.8722085
budu1248	0.3625940385115	1.31704799509084	-2.088201	3.324563
budu1265	-0.0839074779565	1.47109718439325	-3.1595385	3.0126965
budz1238	-0.0048479512625	1.52810155127729	-3.18206975	3.15041925
buga1247	-0.2795492860945	1.3424122964667	-3.336364	2.141296
buga1250	0.3469490323405	1.34648023648304	-2.26357075	3.33972275
bugh1239	0.5569156374895	1.37664495682988	-1.967452	3.70343474999999
bugi1244	-0.0142276588275	1.44783789944596	-2.937959	3.00963725
bugl1243	-0.090925980574	1.35639818463718	-3.15454075	2.59571924999999
buhu1237	-0.258580637658	1.38697340254008	-3.45959875	2.58523175
bujh1238	0.60274104985	1.16967405064839	-1.557779	3.26996575
buku1249	-0.0649466912915	1.43983465451522	-3.032844	2.98639324999999
bull1247	-0.01518172312085	1.38848925100186	-3.01979375	2.838923
bulo1242	-0.18908009914225	1.39722476310995	-3.42770625	2.6100455
bumt1240	-0.4578029177715	1.29388253539235	-3.5027615	1.81509725
buna1276	-0.1429706916435	1.45772708772597	-3.2934365	2.85449425
bund1253	0.412447768004	1.40527070130635	-2.31879425	3.59072325
bura1292	-0.155512339036	1.34902188099196	-3.1981705	2.492028
bure1242	-0.11199533863595	1.41540451298085	-3.31793325	2.67888375
burj1242	0.492537496882	1.41381036971825	-2.151547	3.6917735
burm1264	-0.539360399965	1.5329406856675	-4.05287275	2.2549735
buru1296	0.5352566714925	1.38760226544581	-1.90579525	3.7736175
buru1320	-0.291397859348	1.39601017547147	-3.4259575	2.35073825
busa1253	-0.04340004702855	1.40262475232129	-3.13582875	2.6877075
bush1247	-0.004966153271	1.43469971217567	-3.11731625	2.97664575
buwa1243	-0.172817344151	1.36385908441946	-3.02352575	2.52485174999999
bwai1242	-0.1371196463815	1.32647232127885	-2.92199275	2.61607725
bwat1240	0.012647548656	1.36363358256738	-2.8167985	2.86972075
byan1241	1.749311064939	1.68953629123024	-0.524128375	5.70314449999999
caac1237	-0.0152904994005	1.48985027098199	-3.1781705	3.07245675
cabe1245	-0.102821621511	1.42646864741214	-3.132069	2.84566025
cahu1264	-0.75053568452	1.30668425631321	-3.73805175	1.50586175
cakf1236	-0.13003644371185	1.45624671746773	-3.50752425	3.029959
cald1236	0.78499457231585	1.41559021500181	-1.65503025	3.98463925
camp1261	-0.0284645723315	1.46035516936828	-3.29079275	3.0760635
cane1242	-0.0788283614095	1.40160793327891	-3.06974525	2.791316
caom1238	-0.0688955601525	1.46231260298966	-3.1143065	3.018007
capa1241	-0.111329712442	1.44894718927611	-3.057816	2.80339074999999
carn1240	-0.0661281457749	1.3819434166441	-3.1472565	2.78918825
caro1242	-0.0046472251405	1.44813589237772	-3.0002535	3.17842875
cash1251	-0.4227291271046	1.40062688079868	-3.58668425	2.237528
casi1235	-0.026444987048	1.37402128689731	-2.7437825	2.84996249999999
cavi1250	-0.18445342076	1.44160746285605	-3.2639355	2.62343775
cayu1262	-0.2427715701715	1.44024400030118	-3.475358	2.7250985
cemu1238	0.0064556307475	1.44719307280409	-3.05101875	3.055037
cent1989	-0.15555590949765	1.35702810202163	-3.2852215	2.463167
cent1990	-0.0882659940457761	1.41430447201487	-3.2615905	2.82231525
cent1992	-0.2171338247605	1.41918079164937	-3.3206615	2.47392475
cent2004	-0.701657503234	1.40329977463487	-3.99180475	1.6164445
cent2050	-0.078716008555	1.37570450913647	-3.02097625	2.96180475
cent2084	-0.00510033407	1.39109109960851	-2.844093	2.93490174999999
cent2087	-0.0253190859455	1.40299313624492	-3.0178375	3.06263374999999
cent2126	-0.535489963201	1.28497558321129	-3.44818575	1.7913655
cent2127	-0.07071927724	1.4244383533953	-2.913164	2.87723925
cent2131	0.781323002778	1.30886811284696	-1.392284	3.75896499999999
cent2140	0.7236318232894	1.43605238650565	-1.8629635	4.0408005
cent2142	0.067853015465	1.33327783032312	-2.71593175	3.044712
cent2150	-0.11893715912725	1.39025068677034	-3.069846	2.6329615
cent2292	-0.0467893370425	1.36403395257931	-2.88882175	2.9030425
cent2314	-0.13866385888	1.3576395566351	-3.06424075	2.70317625
cent2322	0.6365424810885	1.31141494240438	-1.68867575	3.4741815
chac1251	-0.1246047361026	1.42369349759786	-3.24552	2.86462375
chad1249	-0.0729906488725	1.45096178273807	-3.2947975	2.7827005
chak1270	-0.732302562572	1.4304902003707	-4.21501475	1.7853315
chak1271	0.0290966501758	1.46566110569014	-3.061038	3.178518
cham1309	0.7848518046595	1.47802364687713	-1.618604	4.15663525
cham1312	0.0043554895538	1.45679132844149	-3.088457	2.97876925
cham1315	-0.10192513483	1.38221586352307	-3.088071	2.5290765
chan1313	-0.3865635439825	1.21377996009024	-3.02134325	1.88619675
char1269	0.434826929942	1.27696645503466	-1.937515	3.26386175
chas1234	-0.7141460270927	1.30670797153555	-3.769162	1.37384025
chec1245	0.507229369254	1.34820200855726	-1.98867375	3.63330175
chek1238	0.4794130208747	1.3885005844711	-2.1606185	3.64325125
chen1255	0.3361052105025	1.39134138974745	-2.36803425	3.556759
chep1245	0.79890870583	1.19471679322264	-1.18436675	3.54638075
cher1273	0.034280222455	1.46479742629462	-3.02941	3.03082525
chey1247	-0.0852150310625	1.41510540235501	-2.942612	2.89404275
chhi1245	1.6428900597775	1.4651639172145	-0.43315815	4.92028275
chic1270	0.139818499181	1.46836191043513	-2.73063825	3.4431155
chil1280	-0.0065611559325	1.44427935123019	-2.9697055	2.9341255
chim1302	0.649232207921	1.39564682788251	-1.729582	3.782892
chim1309	-0.2898417487169	1.40551182694211	-3.51813925	2.4189125
chin1286	-0.07165819013411	1.45565084825815	-2.98414225	3.03578175
chip1241	-0.03054235449975	1.38272772361663	-2.99250675	2.83333075
chip1261	0.031357286234	1.41786641960764	-3.06474175	2.91734275
chiq1248	-0.106878986438	1.38294490310018	-3.1869145	2.60301375
chir1283	0.24069970519175	1.13494558124764	-1.957548	2.767064
choc1276	-0.06191089178575	1.44240185246415	-3.22239125	2.92656
chon1284	-0.1317201214485	1.35744070640153	-3.20305175	2.67876875
chot1239	-0.8758421409665	1.35085564183712	-3.940402	1.34335125
chra1242	-0.123424664528	1.37315993648375	-2.9451825	2.7648215
chug1252	-0.8332269006775	1.34194428796989	-3.9815165	1.43972375
chuj1250	-0.2380769932275	1.36029142813257	-3.25117225	2.31134125
chuk1273	-0.38464338082935	1.47678470325075	-3.772952	2.4304255
chuu1238	0.004945571535	1.50394594149571	-3.176456	3.137531
chuv1255	0.5069248523585	1.33314091678453	-1.78892025	3.733124
chuw1238	-0.029990419197	1.39017519442799	-2.95951625	2.89439149999999
cici1237	-0.012958403493	1.48645270577603	-3.30781775	3.21145999999999
coat1243	-0.214007444015	1.3950869162099	-3.22064975	2.5476415
coca1259	-0.109935869271	1.41120525821573	-3.20851575	2.6627345
cofa1242	0.7137333021535	1.31566215351073	-1.5294115	3.7882025
cogu1240	-0.2784099778235	1.4402921901709	-3.41003225	2.62406375
colo1256	1.0028125571135	1.43253222375591	-1.19117175	4.407174
colu1241	-0.06631676509275	1.33129853880508	-2.87419425	2.61540075
coma1245	0.4980307809088	1.3177555646692	-1.850972	3.48733825
como1259	-0.0160476521615	1.41680308862002	-2.982359	2.86258275
cong1236	0.026432952182	1.47848482722251	-3.0912465	3.064279
copa1237	-0.234963886524	1.37459395049517	-3.23727825	2.382803
cori1240	-0.0956884064195	1.47401599906944	-3.271188	3.00296525
cors1241	-0.01841577979845	1.43735490794604	-3.093983	3.130197
cosa1234	-0.3888657597282	1.36952325334243	-3.54178	2.02746274999999
cota1241	-0.0411876548955	1.46190540523854	-3.300013	3.04176925
cree1270	-0.071727553415	1.40780138620046	-3.011401	2.7768465
crim1257	0.28709292264825	1.2966555823219	-2.23516225	3.19745425
crow1244	-0.06752691153625	1.43599939316493	-3.235999	2.9916895
cube1242	-0.155575896082	1.33294847200128	-3.08770775	2.40569425
culi1244	-0.1406561297125	1.42422573724618	-3.3185935	2.73692875
cusc1236	0.50740056629115	1.39476431087931	-1.93984425	3.79430525
czec1258	-0.1394575731075	1.32402890588685	-2.9956765	2.5838495
daai1236	-0.7313790315693	1.40949082620074	-4.09804925	1.692886
daas1238	-0.14334926603145	1.31254164533133	-3.06383125	2.62449075
dadi1250	0.8356652692965	1.35291844331491	-1.40883525	4.0679775
dagb1246	0.020221549995	1.50529639692346	-3.19279075	3.3722615
dagi1241	-0.181743667472	1.38314650155752	-3.17357775	2.71356275
daka1243	-0.03328604592	1.40005882020478	-3.017074	2.9479185
damp1237	0.0100306360655	1.47134343719596	-2.95593925	3.02107575
dana1252	-0.8435298561815	1.33041020675791	-3.928517	1.33069125
dand1238	0.576547599173	1.39328222918791	-1.944485	3.85352024999999
dani1285	-0.211985856513	1.35511372681635	-3.15890325	2.305802
dara1250	0.768150424624	1.26050800013127	-1.432966	3.76843925
darg1241	0.317856282882	1.33867144320804	-2.31367175	3.3029015
darm1243	1.759935007864	1.69471088872292	-0.516334825	5.816184
daur1238	0.2730948706015	1.35241091811724	-2.35682175	3.37932875
dawr1236	1.105197062725	1.42620722510874	-1.2177905	4.50496525
daza1242	-0.000689406288499998	1.4443677577672	-3.0801205	3.120537
dege1246	0.0024621052445	1.45211890498119	-3.13061725	3.06141124999999
dehu1237	0.021930456149	1.430407822908	-2.9711225	2.94478425
dera1248	-0.1661528415475	1.35144601871154	-3.02230575	2.370803
desa1247	0.4277233971395	1.29211526399036	-1.95848125	3.3596055
dhao1237	-0.02143334839255	1.43686896913122	-3.02465225	2.98830575
dhar1247	-0.04154180680253	1.42075916547457	-3.2054125	2.70685599999999
dhim1246	1.22140548869	1.33679284658178	-0.8436647	4.37376075
dibo1245	-0.040902303099	1.46310929817793	-3.11976325	2.9279115
dido1241	0.748724032613	1.44240735753423	-1.71155425	4.14560725
dier1241	-0.0820978727561	1.43264114057332	-3.111742	2.85675725
diga1241	-0.730039330224	1.32951618490124	-3.8364115	1.45694925
digo1243	-0.0704637369175	1.44407930379195	-3.1614765	2.8836125
dima1251	-0.5528230450275	1.34162901141906	-3.5416095	1.92041225
diri1252	-0.081127742106	1.44773223055236	-3.2043195	2.78354825
djam1255	-0.2756709702025	1.39491619758367	-3.42723175	2.44807575
djee1236	-0.2975362576835	1.39955688095138	-3.4100665	2.43963375
djeo1235	-0.163763079048	1.45236046338775	-3.40826575	2.6744015
djin1251	-0.16548321651455	1.42311236371365	-3.3348175	2.6289325
djin1253	-0.2909851225185	1.38255986134311	-3.22242075	2.41208675
dobu1241	-0.132227217662	1.35240125317031	-3.01126075	2.754155
doma1260	0.5376076953573	1.40117068614828	-1.93779725	3.83498425
domm1246	0.714558784939	1.28928861314703	-1.5677495	3.6119475
dong1285	0.8853118114118	1.3511153540004	-1.31650975	4.04375425
doro1266	-0.1367977921945	1.30457385966837	-2.8650535	2.4772735
drun1238	-0.8511348809955	1.4666778026838	-4.34616825	1.62874025
dumb1241	-0.03846261315	1.49342171162371	-3.38845475	2.97247475
dumi1241	1.2046507544435	1.27525558042223	-0.8201209	4.06645625
dupa1235	-0.0175492468225	1.41317913978329	-3.078917	2.937986
dusn1237	-0.260162362275629	1.40071339718121	-3.33426325	2.43162575
dutc1256	-0.075976441352	1.40862493796291	-3.13302425	2.81774175
dyir1250	-0.21291539766555	1.35828754714904	-3.2048205	2.5669055
dyul1238	-0.0414678683425	1.37628995453542	-3.00596775	2.7534765
dzao1238	-0.1752616498795	1.43558886221778	-3.358968	2.7171285
dzon1239	0.111639017308175	1.23865050419925	-2.41487325	2.69528475
east1236	-0.24277982059335	1.31151404240058	-3.07490125	2.356637
east2328	0.7154927091855	1.36530974870118	-1.6988715	3.93191799999999
east2332	-0.2459292916735	1.4610273523278	-3.44192675	2.54439725
east2342	-0.87853249712145	1.34621687134438	-4.1029925	1.3714015
east2379	-0.1273940886265	1.43662200490437	-3.16051525	2.8634095
east2443	-0.0654388051205	1.43861267386218	-2.93990675	2.92485199999999
