Estimate	Est.Error	Q2.5	Q97.5
arom1237	-0.212406540694	1.57959611539046	-3.547368	3.047987
arop1242	0.3295698227894	1.50024914128012	-2.6868485	3.539009
arop1243	0.6954419701455	1.56249612292302	-2.17731425	4.25688475
aros1241	0.1532799111605	1.62458484410426	-3.0095675	3.49934324999999
arta1239	-0.004600625985	1.67153030405067	-3.4512475	3.4620715
ashe1272	-0.47005823838535	1.61722424129423	-4.072735	2.584465
asoa1238	-0.0222184678665	1.55021267891114	-3.2210285	3.02059925
assi1247	-0.0729952242233	1.66603958281743	-3.71336825	3.3387265
asur1254	0.6337996516735	1.54923050523902	-2.06173775	4.3449495
asut1235	-0.1203481953035	1.7002625163925	-3.60326975	3.24354975
atam1240	-0.0595461517415	1.67093943602239	-3.38676925	3.359342
atay1247	0.1438611435905	1.70074511999025	-3.14029225	3.6820895
athp1241	2.4904789828845	1.71440675298226	-0.135772275	6.25640425
aton1241	0.6055193688745	1.41787509422381	-2.07446	3.78950049999999
aulu1238	-0.101453274172	1.65123768721208	-3.62077225	3.1363985
auuu1241	0.4934535680234	1.49249276978626	-2.335721	3.53823975
auye1238	-0.4130779083031	1.51308274303663	-3.55875275	2.43344525
avac1239	-0.06081384894	1.59992843285329	-3.359981	3.23400425
avat1244	-0.053034359626	1.69974337901338	-3.5542005	3.47360999999999
awac1239	0.430430769145	1.48325497850347	-2.30608575	3.6702465
awad1243	1.647842944495	1.65300152941103	-0.9619237	5.476504
awad1244	0.466679205823	1.50605661654244	-2.43486575	3.69768875
awar1248	0.48199158036	1.45262265165724	-2.30735825	3.618292
awar1249	-0.141939742663	1.5319297991805	-3.3825105	2.901781
awet1244	0.839358006082	1.43333879118694	-1.7604365	3.892963
awji1241	-0.034333610931	1.61493416144132	-3.4131775	3.421574
awtu1239	0.4087884990515	1.47859929290933	-2.36746775	3.45942375
axam1237	-0.101834262455	1.6871792880565	-3.67814825	3.36283275
axiy1235	-0.468441365825	1.50423323521217	-3.77716225	2.2931435
ayac1239	0.565109515747674	1.55878559738008	-2.238068	4.01154525
ayiw1239	-0.003824169891	1.56261061894947	-3.16511	3.024105
azha1235	-0.39464884973	1.55851043239384	-3.7530755	2.55781849999999
baba1264	-0.044952691945	1.67204107942122	-3.2907415	3.58950825
baba1266	-0.031656854714	1.70786924779472	-3.42529275	3.46842475
baba1268	0.4537928438985	1.67496689310092	-2.79591175	4.1034365
babi1235	-0.0419241830315	1.68465403639016	-3.87488225	3.42182425
bada1257	-0.5382421186665	1.40169481766302	-3.64382475	2.26964599999999
bafa1247	0.0178958846765	1.59803832991706	-3.3965155	3.3410295
bafi1243	-0.033600545095	1.6660002920883	-3.45454725	3.35038099999999
bafu1246	-0.0398096456485	1.74132947233988	-3.6507345	3.66202499999999
baga1272	-0.06725214105965	1.6673537318482	-3.63007775	3.2714655
baga1273	-0.055042061835	1.62903756327066	-3.50915575	3.30904975
bagi1246	-0.2458063077675	1.69833384055526	-3.8737365	3.16437324999999
bagv1239	1.004695782553	1.63828464257008	-1.8708615	4.74610024999999
bahi1252	2.20060400595	1.46659711324536	-0.1532058	5.3412645
bahn1262	-0.275688244032	1.67664866438326	-4.00846125	3.07231725
baim1244	-0.429389140698	1.53016194132337	-3.8633145	2.45178225
baka1272	-0.01387932033	1.72913045329333	-3.62751525	3.39748725
baka1274	-0.055955634675	1.64758225276292	-3.4369255	3.38570774999999
baki1244	-0.085376862472	1.67054137400251	-3.62658725	3.2330195
bala1311	-0.0133775492533	1.57822979809294	-3.37437375	3.38043625
bala1315	-0.0167141121345	1.68963751882097	-3.57200775	3.436315
bala1316	0.0169885311055	1.63745452236312	-3.33497675	3.25720774999999
bali1278	0.0056692720152	1.65540355149125	-3.33814825	3.51169075
balo1261	-0.03032514184195	1.61305115900048	-3.307365	3.085461
balu1257	0.0476476790235	1.67557754700709	-3.51949825	3.676495
bamb1262	0.882509165461	1.60286204743363	-1.8707825	4.419419
bamb1269	0.012421091301	1.70219784197193	-3.41863625	3.52655425
bamb1270	0.0113525680575	1.75453325671947	-3.76603675	3.826259
bamu1253	-0.020644845915	1.67447219016235	-3.564614	3.443328
bamw1238	-0.05440211697	1.74105982536645	-3.4815625	3.5084605
band1344	-0.05981359671	1.60993401076557	-3.38766575	3.18387475
bang1354	-0.000170572684999997	1.65293973275467	-3.34277875	3.42239825
bang1363	-0.35622665379	1.6606547541344	-4.00735875	2.85928
bang1369	-0.590794868245	1.42586688088533	-3.66373525	2.06062
bant1281	2.42135047403	1.62843325543573	-0.204580625	5.88457
bant1288	0.013029892472	1.59549228652158	-3.29447725	3.20780575
bara1357	0.3488513769625	1.22785393538939	-2.01664725	2.90830275
bara1361	-0.01965386034	1.62567404176117	-3.3316585	3.192418
bara1369	0.0193109029635	1.56760958418264	-3.14061075	3.224746
bara1370	-0.018587179723	1.64226908798402	-3.44200125	3.3456235
bare1276	-0.224530890202	1.56816454645319	-3.64219425	2.80472625
bare1279	-0.177596330791	1.63960506072557	-3.6984055	3.12467525
barg1252	0.1169221074095	1.57974279020112	-3.08662125	3.4517795
bari1286	0.7366014811645	1.63346607903445	-2.2193905	4.32527125
baro1253	-0.12287966208915	1.58688260414121	-3.48731925	3.02155
basa1282	-0.074383521531	1.64742424011111	-3.51242375	3.30523824999999
bash1264	0.4528375426915	1.5380736823738	-2.4847115	3.88795375
basq1248	-0.289283524035	1.70958313813344	-3.878769	2.912519
bata1289	-0.037108958615	1.67234071614322	-3.473399	3.41947649999999
bats1242	0.648687012483	1.56585909600876	-2.2546725	4.159907
baur1253	-0.217993483074	1.66152134432817	-3.727557	3.271275
bawm1236	-1.25642686352	1.64710220765786	-4.99726075	1.467023
bayb1234	-0.0423171195885	1.6076554093343	-3.508885	3.1801865
bebe1248	0.0352614413585	1.73136764018621	-3.470738	3.6563685
beja1238	-0.279531188886	1.59226442858092	-3.6818375	2.92281775
beka1241	0.01623855647135	1.7463914351265	-3.5078165	3.75586524999999
bekw1241	-0.111061042385	1.7456969743479	-3.7700375	3.34595825
bekw1242	0.040886688892	1.70851712893125	-3.57927275	3.35787225
bela1254	-0.085202955305	1.66436297632988	-3.59749025	3.15601525
bela1256	-0.084867221175	1.66207934171002	-3.47372875	3.37828475
belh1239	2.500851684185	1.68508304131792	-0.14162245	6.2932975
beli1257	-0.02904337555	1.66176780723781	-3.46915375	3.36971875
bell1243	-0.005089815575	1.60141698440204	-3.2574085	3.30454525
belu1239	-0.063197290855	1.67578757732531	-3.49982525	3.28682949999999
bemb1257	-0.0638554169465	1.76727042107567	-3.737317	3.38079425
benc1235	0.4841470335805	1.34924105785952	-2.074003	3.311089
bent1238	-0.333358740199	1.58802689528049	-3.68010275	2.75990725
bert1248	0.0070346806375	1.5341191349077	-3.07053575	3.12858025
bezh1248	0.9599009799695	1.6417376280517	-1.910585	4.709838
bhoj1244	1.44040207413	1.62789471909155	-1.28730675	4.9565615
biaf1240	-0.086213313475	1.59185296623281	-3.49792575	3.051748
bian1252	-0.372829205055	1.54773094306229	-3.6659255	2.77519775
biao1253	-0.3546869339225	1.69598112631378	-4.17058925	2.841116
biao1254	-0.170920486735	1.64855720213491	-3.667646	3.20739724999999
biao1256	-0.2277833219355	1.63978794052117	-3.654347	3.19448675
bidy1244	-0.028888694876	1.61058055462162	-3.39191475	3.3127635
bier1244	-0.0850323126295	1.67138409817091	-3.666273	3.25719975
bign1238	-0.08812319772	1.58113178496871	-3.394422	3.17282375
biha1246	-0.21429788905	1.68142669128476	-3.660379	3.1683655
bila1255	-0.04240049059	1.68131325071452	-3.59194175	3.44316325
bilb1241	0.273098103915	1.58392083163816	-2.8998715	3.784582
bili1260	-0.335894777171	1.61085586505986	-3.64778725	2.71751725
bimi1240	0.0204365765935	1.510803042433	-3.105883	3.022539
bina1277	-0.236970345227	1.56542793148318	-3.47572475	2.9800305
bini1246	-0.01181342832	1.6915688734941	-3.34583575	3.4503265
bira1253	1.2939250152538	1.4421014112137	-1.235176	4.4327105
birr1240	-0.0055874009885	1.71957879892535	-3.59837925	3.43938099999999
bisu1244	-0.793530201299	1.56898856310466	-4.441837	1.979935
bitt1240	-0.4759371482515	1.51822437197273	-3.8058825	2.42026175
biwa1243	0.371868424215	1.42683854031989	-2.5808565	3.26244924999999
blab1237	0.350846968732	1.62273273401635	-2.8681955	3.685697
bodo1267	0.763525507641265	1.48635915614912	-1.94226525	4.00483675
bodo1269	-0.7623127400203	1.52311893368224	-3.99486875	2.1418835
bodo1272	-0.0376829474185	1.63843491450224	-3.4711735	3.519196
boka1249	0.240315061641	1.41060434688934	-2.56649525	3.248873
bola1250	0.084693190979	1.65704914119089	-3.27819875	3.4998205
bolg1251	-0.0962411661585	1.6414748692036	-3.5495175	3.1862525
bolo1262	-0.029078431851	1.64101840974103	-3.304277	3.364841
boly1239	-0.353705957968	1.54217608123105	-3.6885795	2.5590015
bomb1262	-0.029143624195	1.72204728083511	-3.62933575	3.52490425
bomk1234	-0.03973121583805	1.72037786280798	-3.68339925	3.4412315
bona1250	-1.346069484428	1.57275543845095	-4.84835725	1.2782995
bond1245	0.0565893109415	1.28299687674949	-2.524151	2.71796375
bond1247	-0.076766501608	1.70005687621123	-3.45967475	3.41925375
bong1284	-0.0159057191356	1.62933282316445	-3.38418875	3.3885365
bong1285	-0.088230128733095	1.62395449371995	-3.42452725	3.16242175
bong1289	0.025393442803	1.60286798758041	-3.24576175	3.2872815
bora1263	0.704313897605	1.60979189534852	-2.18335625	4.23060425
bora1271	-0.3003570816645	1.57447231495131	-3.7430965	2.8286795
bord1248	-0.3203019609385	1.5862155819739	-3.604448	2.81408625
bori1243	0.016257753275	1.33697575878435	-2.7868305	2.68254075
boro1277	-0.2120979461645	1.4333941186831	-3.3026305	2.66406025
boro1282	-0.0800187422055	1.4966737798092	-3.23236375	2.89618175
boto1242	0.000438338492999999	1.658838176221	-3.32256125	3.4037045
boun1243	-0.04853547715	1.65904423612	-3.58700525	3.4608255
boun1245	0.1466961252345	1.44949055277926	-2.738362	3.07641425
brah1256	-0.9068472386335	1.56244029235388	-4.496685	1.852604
bret1244	-0.097339004014	1.65807588294917	-3.71368075	3.22762675
brib1243	-0.1161981609595	1.66999024158948	-3.6332585	3.00922825
budu1248	0.5889611773825	1.55312592023987	-2.27909275	4.0743965
budu1265	-0.168295425014	1.63541334035701	-3.44304525	3.16363475
budz1238	-0.043149828635	1.78881631065312	-3.8095145	3.7272755
buga1247	-0.36271972566705	1.56545873395354	-3.6069125	2.7032515
buga1250	0.1765365981145	1.54114916467809	-2.854037	3.51504799999999
bugh1239	0.38734782243	1.62403685030146	-2.87198825	3.773823
bugi1244	0.0063881334245	1.65152069811095	-3.51652675	3.486496
bugl1243	-0.1307402910525	1.64445367496954	-3.60064025	3.1704785
buhu1237	0.0942188922	1.52903051406456	-3.187127	3.18773125
bujh1238	0.9810255754725	1.33863717158575	-1.310627	3.97522025
buku1249	-0.2005165886585	1.62480431196932	-3.6271525	3.07278749999998
bull1247	-0.016060556458	1.64360317023626	-3.441124	3.28067099999999
bulo1242	-0.16363414855	1.59396553042662	-3.425529	3.142949
bumt1240	-0.6247977632505	1.49713620162228	-3.94401725	2.2349035
buna1276	0.015648594391	1.51897852980091	-3.08875125	3.07071
bund1253	0.510197641315	1.47369064323156	-2.25993325	3.69480625
bura1292	-0.3140761355845	1.55300321092061	-3.610712	2.72886624999999
bure1242	-0.191886472869	1.66017954600072	-3.64766125	3.14848275
burj1242	0.8149344961695	1.56487656430077	-2.1314805	4.2739265
burm1264	-0.3698608204749	1.65851578628665	-4.0288295	2.84658875
buru1296	0.64954243669075	1.54151822892161	-2.2754535	3.98061474999999
buru1320	-0.3729154286215	1.5134821299165	-3.5990025	2.5886605
busa1253	0.008340678167	1.63278444241346	-3.2954835	3.3220005
bush1247	-0.017370758235	1.68541493898236	-3.375314	3.57645549999999
buwa1243	-0.322051491719	1.66636157065242	-3.98329025	2.920699
bwai1242	0.178450597805595	1.64042671475954	-3.2180405	3.66183075
bwat1240	-0.0298752625235	1.7243332417457	-3.48484225	3.4008685
byan1241	2.35097430286	1.8420941071264	-0.4176994	6.56919875
caac1237	0.02329445538	1.62503224911752	-3.36638975	3.4392075
cabe1245	-0.092722038248	1.63331941007555	-3.57712625	3.02289599999999
cahu1264	-0.9295448697705	1.5530924417839	-4.3583265	1.88575575
cakf1236	-0.23524549343	1.66321493748229	-3.81539375	2.94169449999999
cald1236	1.0675788856137	1.65093083749401	-1.666555	4.84262174999999
camp1261	-0.0638725701363	1.68835164377938	-3.4314865	3.10778725
cane1242	-0.0917328110525	1.73360603733166	-3.65713125	3.389225
caom1238	-0.169576194129	1.63309368867897	-3.6902745	2.99324525
capa1241	-0.053871480316	1.59132747564395	-3.3643015	3.11956775
carn1240	-0.02120078086	1.6184014644857	-3.3764795	3.3775025
caro1242	-0.0729332980845	1.75722963434156	-3.4658215	3.6483065
cash1251	-0.5031619093925	1.72003170996277	-4.084322	2.72679075
casi1235	0.0012835594145	1.7239307555184	-3.5140775	3.64157575
cavi1250	-0.226518879455	1.6070527210147	-3.666346	2.8392435
cayu1262	-0.306805625773	1.55352589333412	-3.687602	2.677534
cemu1238	-0.0057432981104	1.70191371529873	-3.35641325	3.592332
cent1989	-0.10720215733	1.77047781598713	-3.842557	3.39470275
cent1990	-0.069568203925	1.73440243132629	-3.799382	3.43759275
cent1992	-0.22015297606	1.6261923420656	-3.8593435	2.99649925
cent2004	-1.308554319775	1.62785325602679	-5.17086075	1.338062
cent2050	-0.2425812024345	1.65482314913977	-3.75777025	3.06185924999999
cent2084	-0.022160855112	1.67063831375002	-3.52008275	3.39537949999999
cent2087	0.0169631166185	1.63391512116224	-3.35600775	3.37495625
cent2126	-0.6374335230865	1.51297837510196	-3.91872325	2.1954455
cent2127	-0.078549498825	1.6949802900125	-3.58048675	3.49898449999999
cent2131	1.0577538655392	1.56117734538275	-1.67370575	4.64532025
cent2140	0.8322665378875	1.59036124779292	-2.01661575	4.489263
cent2142	0.069584543854	1.60685811786816	-3.179424	3.35616825
cent2150	-0.0656610331095	1.70962659335559	-3.65741475	3.53236524999999
cent2292	-0.056559400695	1.62285945914206	-3.38806425	3.40271475
cent2314	-0.1572761574955	1.55265011370621	-3.70211175	2.865581
cent2322	0.748743609535	1.52624309587264	-1.84219875	4.04225025
chac1251	-0.17413321662	1.6854544208817	-3.61620125	3.23343724999999
chad1249	-0.1316076376335	1.69040643426971	-3.946088	3.2134045
chak1270	-0.964510667828	1.5969797589756	-4.528852	1.83442825
chak1271	-0.072978156245	1.70697631824341	-3.60735725	3.358472
cham1309	0.97619759717	1.6547285883401	-1.97429275	4.74959124999999
cham1312	0.005073303265	1.62683986601333	-3.39178675	3.34277325
cham1315	-0.226448143063	1.63375854632432	-3.724061	3.09127774999999
chan1313	-0.4955399885915	1.38413590772373	-3.474088	2.115461
char1269	1.2202724662145	1.53071220365055	-1.39653775	4.543019
chas1234	-1.208779201052	1.64284665885118	-4.99209475	1.56498825
chec1245	0.5263440307435	1.66622497407307	-2.56993475	4.202364
chek1238	0.3659623278305	1.64670841380403	-2.9801975	3.816542
chen1255	0.44081663708	1.55246701263553	-2.45312675	3.95243325
chep1245	1.23467175149373	1.34628490469518	-1.04850975	4.03528224999999
cher1273	-0.00557613056	1.74095977680731	-3.669388	3.530557
chey1247	-0.0960403936373	1.62718622699426	-3.41755925	3.06634825
chhi1245	2.513307156045	1.69790649859621	-0.140738	6.1918785
chic1270	0.201875417109	1.73180414821017	-3.38518725	3.910023
chil1280	-0.0340741988705	1.79037067168255	-3.77140675	3.596544
chim1302	0.9006682765415	1.62101886031748	-1.9356715	4.52694799999999
chim1309	-0.210209949088	1.65310056924353	-3.72916525	2.89905225
chin1286	-0.2328340656535	1.65599519330298	-3.842238	3.06796899999999
chip1241	-0.082081840962	1.68192806859682	-3.67353475	3.3478645
chip1261	-0.0377397778835	1.56597843857744	-3.40922	3.096026
chiq1248	-0.121964529636	1.59916904787399	-3.391245	3.3048105
chir1283	0.276388881896	1.30641153243052	-2.21614925	3.1475025
choc1276	-0.012184504732	1.59502918478185	-3.558843	3.15877775
chon1284	-0.1457131716	1.57943272387011	-3.55845	2.99144675
chot1239	-1.071011933325	1.48172319220079	-4.40424075	1.592607
chra1242	-0.16848997468	1.66921271099783	-3.75440875	3.21798675
chug1252	-1.0306491574453	1.59116118496568	-4.6703435	1.58887724999999
chuj1250	-0.100764088146	1.70750991427662	-3.69799075	3.1995865
chuk1273	-0.2822234406375	1.59204280960928	-3.7785895	2.93876775
chuu1238	-0.023662807347	1.63555042495694	-3.47677775	3.38461675
chuv1255	0.7193674062555	1.54936203572304	-2.08950675	4.3359215
chuw1238	-0.0223519784375	1.58143443264239	-3.3009245	3.27201725
cici1237	0.014287948385	1.60515634083155	-3.24837925	3.2855
coat1243	-0.412504088817	1.65434693823581	-4.064782	2.7377105
coca1259	-0.11716384075	1.61209364316397	-3.462946	2.823103
cofa1242	0.9186141671985	1.59352893025329	-1.784494	4.5225545
cogu1240	-0.23399075588	1.74399706811159	-3.96115525	3.25538525
colo1256	1.2812551049723	1.60966137278153	-1.28410075	5.06388825
colu1241	-0.09899420292	1.68388690246615	-3.70890125	3.3461595
coma1245	0.6175320814975	1.45621428789379	-2.082203	3.79730875
como1259	-0.0529564594195	1.63118784863925	-3.65881475	3.42348774999999
cong1236	-0.029904850566	1.62974739997198	-3.5688755	3.3190785
copa1237	-0.47047098132	1.61582065550267	-4.02154325	2.76988425
cori1240	-0.134813265252	1.61625431581841	-3.57152075	3.06691249999999
cors1241	-0.092708785663	1.63994093894752	-3.3905725	3.3649055
cosa1234	-0.50561979733	1.53902285985489	-3.96334225	2.42456125
cota1241	-0.051737814071	1.65025225836925	-3.415242	3.3034205
cree1270	-0.0287135771155	1.62208960906383	-3.38513075	3.30770225
crim1257	0.4117886372455	1.49785691838594	-2.62012875	3.5392035
crow1244	-0.0637293583555	1.63140004121082	-3.469154	3.3069455
cube1242	-0.4087309529827	1.46544561272317	-3.48362625	2.33283274999999
culi1244	-0.1560101869905	1.54519392156249	-3.4252305	3.013853
cusc1236	0.71347486766	1.55272221170538	-2.11030125	4.27544375
czec1258	-0.1656461614875	1.64083982539737	-3.62866875	3.02965375
daai1236	-0.888767821867	1.58758394929932	-4.458257	2.03636825
daas1238	0.1618535447745	1.48602797911825	-2.91383275	3.17944
dadi1250	0.53385447682815	1.45429233590383	-2.326714	3.62160349999999
dagb1246	-0.025232797265155	1.61981745768116	-3.50535225	3.32441124999999
dagi1241	-0.31843600028655	1.61648628222186	-3.687326	2.87507375
daka1243	-0.08115900092	1.61974463720969	-3.42326775	3.14177699999999
damp1237	-0.0269221381995	1.70008602075876	-3.79258225	3.49987525
dana1252	-0.8624648855995	1.63886634834851	-4.69945775	2.03757025
dand1238	0.681282140395	1.55559448603124	-2.2079165	3.99970925
dani1285	-0.2001668052785	1.63740151059939	-3.77332825	2.97304175
dara1250	1.23933809957	1.4386351874916	-1.17980375	4.51108375
darg1241	0.5000380491045	1.5991632938172	-2.3638325	3.89813125
darm1243	2.35653693301	1.83629671711824	-0.389289075	6.42696425
daur1238	0.189476894553	1.48043274842377	-2.65270075	3.40749775
dawr1236	2.006256828834	1.71732008717977	-0.6574554	6.0130665
daza1242	-0.118044263735	1.77582473352922	-3.8498755	3.4173765
dege1246	0.023356803075	1.70992562071388	-3.446132	3.54346475
dehu1237	-0.057176239075	1.67549479384581	-3.8024595	3.37668225
dera1248	-0.30468004976	1.5975785166801	-3.54199075	2.896067
desa1247	0.3263125638255	1.39996486085942	-2.35323525	3.41767125
dhao1237	-0.0535041903035	1.65523269385849	-3.5824685	3.199997
dhar1247	-0.039956386975	1.70761963758027	-3.65275975	3.521567
dhim1246	1.84974305629	1.60221875882836	-0.6757752	5.29972325
dibo1245	-0.008151723654	1.6184291826817	-3.38351575	3.36487075
dido1241	0.9251946290135	1.63879738417438	-2.01732675	4.7592145
dier1241	-0.0995216083625	1.6501044122242	-3.60728925	3.143593
diga1241	-0.71122031467195	1.44271589836943	-3.97864025	1.837515
digo1243	-0.066749088805	1.74151111120018	-3.5449685	3.67144
dima1251	-0.69378080512	1.51256726042979	-4.0169425	2.2137565
diri1252	-0.072387599044	1.56839092780484	-3.37916225	3.22719125
djam1255	-0.280267559482	1.62773697255794	-3.710136	3.0099625
djee1236	-0.43698451798235	1.53527282334934	-3.8116775	2.38738275
djeo1235	-0.311621602505	1.55264440847393	-3.65096325	2.70985275
djin1251	-0.08220807265	1.76268621018852	-3.602371	3.78115724999999
djin1253	-0.37388689265	1.48540296983639	-3.66189875	2.408154
dobu1241	0.07968072585	1.61016626782857	-3.322678	3.48168525
doma1260	0.6539364644145	1.55044642484338	-2.27153325	4.0333255
domm1246	0.4925494473775	1.52494528337629	-2.34784575	3.75175924999999
dong1285	0.8707577572649	1.56184315057128	-1.906055	4.4331885
doro1266	0.214086675673	1.4846539688706	-2.799268	3.221682
drun1238	-1.157862436096	1.55810210880115	-4.80379325	1.3373915
dumb1241	-0.044840186003	1.61905872465058	-3.4016185	3.24500225
dumi1241	1.9976899456805	1.44502046654217	-0.299934475	5.1117395
dupa1235	-0.027144640508	1.62722330264615	-3.40356	3.39544025
dusn1237	-0.2936410942075	1.65343812888208	-3.80611125	2.82922275
dutc1256	-0.1059312577515	1.63733363563099	-3.75837775	3.14903875
dyir1250	-0.260613321536	1.58052825410261	-3.52585525	2.856497
dyul1238	-0.1673823056875	1.60770152083441	-3.7424245	3.02382775
dzao1238	-0.1913505074285	1.62989543478686	-3.629132	3.03250675
dzon1239	0.22585756166	1.41677664996553	-2.65429975	3.09354449999999
east1236	-0.2234648398895	1.62230842617782	-3.661106	2.76567025
east2328	1.008342806521	1.53356604193566	-1.62741425	4.38453225
east2332	-0.1839905099365	1.65340026873305	-3.81465825	3.05501
east2342	-0.932747485182	1.64444502778485	-4.54734875	1.925456
east2379	-0.1190978026475	1.54851811507908	-3.44825975	3.051228
east2443	-0.0528619040015	1.59512515987352	-3.36840925	3.23703225
east2485	-0.01804057701	1.6729087240119	-3.4875705	3.4041845
east2516	0.2875781077295	1.40271583007005	-2.62342975	3.20210174999999
