Estimate	Est.Error	Q2.5	Q97.5
axam1237	-0.0475727593691	1.67242513451926	-3.616983	3.49468025
axiy1235	-0.361379344617	1.50301295461868	-3.6954095	2.5507065
ayac1239	0.42815097175225	1.43036726299393	-2.226464	3.5784415
ayiw1239	0.026016865505	1.63450350985547	-3.341483	3.4328675
azha1235	-0.25444111542035	1.50191223077141	-3.34605525	2.6656535
baba1264	-0.047087063601	1.54038388172711	-3.0894085	3.06001249999999
baba1266	-0.0406446902205	1.55912585843648	-3.288266	3.1515945
baba1268	0.42003553192	1.55492337624261	-2.386711	3.93126275
babi1235	-0.04923249525455	1.65013076279179	-3.536169	3.470965
bada1257	-0.2978409636875	1.36426535563303	-3.10246225	2.4245215
bafa1247	0.0060050535875	1.58732418961302	-3.1827265	3.299735
bafi1243	-0.0014465695175	1.65256152838559	-3.3510175	3.436523
bafu1246	-0.0494885323195	1.56066956811797	-3.26080375	3.22807725
baga1272	-0.0103429550365	1.57900483477522	-3.28486925	3.1518375
baga1273	0.00231142566955	1.6024899239294	-3.2382685	3.35892925
bagi1246	-0.3125303478395	1.57540561439646	-3.698747	2.79826525
bagv1239	1.05001993001	1.60266903690837	-1.62241875	4.88033775
bahi1252	2.02167028264615	1.47225094774116	-0.285673825	5.31704675
bahn1262	-0.058143594775	1.51030787884086	-3.168292	3.0608065
baim1244	-0.2776935456661	1.50523527658608	-3.42795025	2.5366225
baka1272	0.03044854196185	1.70476678054153	-3.54324125	3.74091475
baka1274	-0.1836281554895	1.66862039561205	-3.75568725	3.21438075
baki1244	-0.030966975404185	1.64072112071573	-3.65904525	3.3792725
bala1311	0.002555071784	1.60322093896597	-3.27736225	3.30392875
bala1315	-0.0174134220799	1.66108409425344	-3.58778875	3.459196
bala1316	0.002355241902	1.60359714367972	-3.3032275	3.4231125
bali1278	0.014815404753	1.61299837084867	-3.22949125	3.37455775
balo1261	-0.001847443892	1.70141932838843	-3.698069	3.56298525
balu1257	0.078813856241	1.72488865576603	-3.4370425	3.77163749999999
bamb1262	0.7740179162042	1.56781305408705	-2.034677	4.210241
bamb1269	-0.0398841370604	1.50926867785428	-3.03377875	2.90766725
bamb1270	0.000980597415000002	1.62937069693105	-3.491882	3.259788
bamu1253	-0.0033949334394	1.57816788320441	-3.22312825	3.2781575
bamw1238	0.0359276914535	1.56513221202042	-3.17726425	3.27072825
band1344	-0.00685149954115	1.6168248165447	-3.283746	3.35532924999999
bang1354	0.006882796681	1.61350611815105	-3.25715125	3.32274825
bang1363	-0.1980883478925	1.61569578539075	-3.6444645	2.9746245
bang1369	-0.6525898531305	1.44710038522816	-3.88949425	2.13011575
bant1281	2.121652616575	1.5580637361003	-0.24247555	5.5636015
bant1288	0.0158631877425	1.5543827500409	-3.1993255	3.33213875
bara1357	0.591223664221	1.18835840329216	-1.8280885	3.096979
bara1361	-0.117467249962	1.70888837116557	-3.71974325	3.36355175
bara1369	-0.029118240919	1.65569000917682	-3.3301005	3.38315725
bara1370	0.02071074980525	1.60168282798145	-3.22652125	3.32387125
bare1276	-0.142074475567	1.54562002451798	-3.41474675	2.89728125
bare1279	-0.1541444830645	1.57780033937458	-3.37515125	2.981299
barg1252	0.065567756746	1.45129943797016	-2.94191175	2.94953925
bari1286	0.806002953645	1.67107361259106	-2.0136335	4.6156605
baro1253	-0.078435307216	1.60560119457256	-3.41478975	3.1232125
basa1282	-0.063322138569	1.58235057531586	-3.41096925	3.0656695
bash1264	0.317953102627	1.48793689607881	-2.62071325	3.41904375
basq1248	-0.23818118495415	1.59625663533745	-3.670291	2.89803225
bata1289	-0.0258759580905	1.75228401132201	-3.63655775	3.59290675
bats1242	0.752795678765	1.58319179751381	-2.18185825	4.13966025
baur1253	-0.112451777219	1.57922336200497	-3.66192725	3.2664455
bawm1236	-1.265448573945	1.59891403045967	-4.904619	1.25004075
bayb1234	-0.0016837803725	1.591770384999	-3.490342	3.22156825
bebe1248	0.008929049687	1.60466407514096	-3.16944625	3.28910125
beja1238	-0.244479200785	1.5872065212686	-3.67984125	2.83149475
beka1241	-0.0131200472235	1.55298687925785	-3.391632	3.19820624999999
bekw1241	-0.07217031817595	1.55204427501868	-3.2746385	3.047943
bekw1242	0.003026653333	1.6293801402462	-3.26295975	3.48738075
bela1254	-0.0978687121515	1.56016064515632	-3.381078	3.001657
bela1256	-0.072398409696135	1.64913360374677	-3.43843675	3.3205015
belh1239	2.1755166030545	1.56716012795258	-0.231975125	5.51875825
beli1257	-0.0869490350565	1.55106949519414	-3.4550065	3.17871
bell1243	-0.0045334390187	1.58003995719293	-3.06621475	3.4240055
belu1239	-0.25099413243	1.5536140120168	-3.8026755	2.81405425
bemb1257	-0.044100942606	1.61997727479838	-3.5108395	3.4432545
benc1235	0.510149050615	1.44933732774289	-2.210045	3.54181399999999
bent1238	-0.219893547971	1.50496872518193	-3.4502515	2.64804825
bert1248	0.057930799245	1.44599541005604	-2.860528	2.95220025
bezh1248	1.00569631250275	1.58968799236269	-1.6304735	4.73435575
bhoj1244	1.3896347543195	1.62071628310687	-1.30467575	5.228372
biaf1240	-0.019355375279	1.51161930746117	-3.11616925	3.08017475
bian1252	-0.06702283169	1.53493862695962	-3.2306835	3.04110224999999
biao1253	-0.385215397645	1.52263736336531	-3.78082175	2.51686025
biao1254	-0.10256398919	1.58557415695044	-3.3718895	3.27802875
biao1256	-0.2178909200935	1.63785425925196	-3.72554125	3.1820855
bidy1244	-0.0365600208145	1.55216439183209	-3.241605	3.3297595
bier1244	-0.0320659153066	1.63778305871435	-3.72011	3.349622
bign1238	-0.05298809758315	1.68266521183102	-3.55008925	3.41001125
biha1246	-0.081953671566	1.59124387105006	-3.4022505	3.14710225
bila1255	-0.218064907201865	1.53136788628561	-3.60357025	2.8572685
bilb1241	0.298370551241	1.41554185717777	-2.55427875	3.4244995
bili1260	-0.2911778878613	1.43757905142715	-3.316314	2.59980125
bimi1240	-0.1636662324005	1.43120608884882	-2.95396125	2.7418465
bina1277	-0.201823875507	1.44860982683668	-3.2928605	2.66149575
bini1246	0.0081779717935	1.63569989084792	-3.2852375	3.4559185
bira1253	1.2275513624795	1.49054114141903	-1.33195	4.6491685
birr1240	-0.038495763033	1.6207566889858	-3.4903055	3.35851925
bisu1244	-0.601205611233	1.55485534902133	-4.07301725	2.2122045
bitt1240	-0.3505119157297	1.48803800455416	-3.5694985	2.5853715
biwa1243	0.334097127205	1.42992053858837	-2.541453	3.36268075
blab1237	0.3711677864335	1.57829212221644	-2.6500555	3.756078
bodo1267	0.801303190694	1.45923115535941	-1.6894585	4.18593275
bodo1269	-0.7232840403595	1.48141321554278	-3.8497595	2.01788325
bodo1272	-0.0173829266815	1.70257375049093	-3.5686725	3.47432549999998
boka1249	-0.041424472979	1.43516263052183	-2.95027275	2.87058875
bola1250	0.1469746205223	1.59463208215276	-3.21012975	3.366564
bolg1251	-0.076906176805	1.60414499239946	-3.50403325	3.08196625
bolo1262	0.001011695712	1.70328203114754	-3.4594495	3.71334774999999
boly1239	-0.303141134393	1.4996022637423	-3.65762125	2.68449749999999
bomb1262	0.0261814090035	1.5591034815987	-3.1182395	3.13831875
bomk1234	-0.033793869648	1.61478164337195	-3.39681325	3.3086165
bona1250	-1.150068356452	1.49566666954271	-4.63032825	1.24051
bond1245	0.121903847907	1.25885693340398	-2.348593	2.74030025
bond1247	-0.0611265941545	1.57188871630362	-3.23867625	3.218246
bong1284	0.0155504822585	1.5957308040371	-3.544614	3.30299974999999
bong1285	-0.1128767838595	1.57093135786309	-3.44753425	2.99548225
bong1289	-0.0305799713025	1.58228930746141	-3.49052175	3.23066175
bora1263	0.48435718652	1.52929240173079	-2.43611275	3.82395799999999
bora1271	-0.2100930047025	1.4650248999132	-3.41657425	2.73428449999999
bord1248	-0.09763250298095	1.53810425791608	-3.3772585	3.09914075
bori1243	-0.2411591476795	1.38388507112894	-3.038913	2.50090049999999
boro1277	-0.0938558704254	1.43993300698417	-3.2879875	2.7216955
boro1282	-0.082919423071	1.57280053613012	-3.39624825	2.8933875
boto1242	-0.0169274092885	1.64565653613252	-3.623883	3.3852845
boun1243	-0.0635032416998	1.56945271574704	-3.3157745	3.1627995
boun1245	0.494644485196	1.41276842823637	-2.22123375	3.5859675
brah1256	-0.878754883567	1.54011200549331	-4.439489	1.71205525
bret1244	-0.08843056306375	1.52765201506984	-3.23832075	3.10063175
brib1243	-0.18850474969	1.56711381878844	-3.81044475	3.090441
budu1248	0.837410912373	1.52713119677544	-1.82673325	4.2251735
budu1265	-0.20029267610005	1.60806183102881	-3.66205625	2.96726824999999
budz1238	0.0245985995305	1.55804871483357	-3.255752	3.33156349999999
buga1247	-0.23794074902	1.57913952201956	-3.6137185	2.9707485
buga1250	0.373349417709	1.51326385480954	-2.6277575	3.55390975
bugh1239	0.45750072511	1.59043901971645	-2.53816825	4.025029
bugi1244	-0.0315942149615	1.61361806937773	-3.4889545	3.50980725
bugl1243	-0.102447103516	1.59365972993128	-3.563272	3.193696
buhu1237	0.0262255100615	1.59446734342257	-3.376266	3.3814265
bujh1238	1.115665523842	1.32744138000086	-1.07886575	4.07013775
buku1249	-0.1107294526525	1.55876298364062	-3.48268525	3.1470755
bull1247	0.00825261306	1.65602851634505	-3.40245825	3.33401475
bulo1242	-0.099648911745	1.64299010626473	-3.6772185	3.02266224999999
bumt1240	-0.5429166099585	1.49638654275752	-3.71975575	2.26021075
buna1276	0.018054855563	1.54641626970403	-3.19232875	3.32736575
bund1253	0.5151728308915	1.55761146624673	-2.28684925	3.94205924999999
bura1292	-0.363829495867	1.52320374438179	-3.699117	2.5418845
bure1242	-0.2874834542585	1.62277460579689	-3.65427975	2.87417225
burj1242	0.948076882628	1.54155409063092	-1.622836	4.62532125
burm1264	-0.5664384517809	1.50805703031125	-3.94359125	2.22582425
buru1296	0.57490343876565	1.54756904498902	-2.1994585	4.01476275
buru1320	-0.308204126357	1.51365503342292	-3.6981445	2.6957925
busa1253	-0.046937559615	1.56553481693024	-3.38927525	3.000817
bush1247	-0.006354781726	1.62053706906558	-3.28383375	3.3302155
buwa1243	-0.399263657115	1.58953070794982	-3.87280525	2.55255125
bwai1242	0.104885124989	1.55024937104025	-2.96161525	3.40722924999999
bwat1240	-0.0533977770268	1.6762867959354	-3.56107375	3.56593925
byan1241	2.24277211227	1.79220955704802	-0.4089678	6.31312775
caac1237	0.017562713905	1.57778330866451	-3.16216525	3.43545825
cabe1245	-0.2175570739615	1.5961548164226	-3.62119625	2.9032365
cahu1264	-0.77350570525	1.52937492757036	-4.28282425	2.0011725
cakf1236	-0.29821131344	1.60011514781676	-3.69165225	2.87955025
cald1236	0.8046508525865	1.40848941937333	-1.64757475	3.9250815
camp1261	-0.054051195854	1.51700787406482	-3.21991825	3.18512875
cane1242	-0.0294841266	1.55546121522107	-3.3626395	3.08020275
caom1238	-0.1910248717295	1.56757973036558	-3.527977	3.06782225
capa1241	-0.0959772941725	1.51276431241344	-3.391694	2.8364055
carn1240	-0.05281015098645	1.55244332443702	-3.312057	3.15206875
caro1242	-0.02303570245	1.58748523821005	-3.29823325	3.317742
cash1251	-0.5129718840475	1.60496651746677	-3.9959025	2.58086775
casi1235	-0.000911429609999999	1.64939603727479	-3.39900825	3.47998275
cavi1250	-0.147912617429	1.63667073516381	-3.58313375	3.1385755
cayu1262	-0.1719149001015	1.63075222463719	-3.58964675	2.99490024999999
cemu1238	-0.0182587140375	1.62089611761198	-3.407726	3.40889675
cent1989	-0.1165700623954	1.59873815044777	-3.4064995	3.20481625
cent1990	-0.0337684293785	1.61185475869574	-3.417239	3.26717775
cent1992	-0.08354705741135	1.5951745850493	-3.2614745	3.08093325
cent2004	-1.31387110962	1.6320933233457	-5.247484	1.364436
cent2050	-0.289876181631	1.58227414992249	-3.704919	2.86771699999999
cent2084	-0.0096810154225	1.57275693460019	-3.43572625	3.28243075
cent2087	0.0207446858885	1.51888433769979	-3.11127675	3.235934
cent2126	-1.304369077582	1.67359320134454	-5.19558925	1.39179275
cent2127	-0.138200592574	1.68435171470583	-3.75249725	3.20928174999999
cent2131	0.905918316453	1.48463125063717	-1.6940245	4.235198
cent2140	0.730934851155	1.63675593306834	-2.16348575	4.642151
cent2142	0.1819714073155	1.51678676124896	-2.94595425	3.3913445
cent2150	-0.0902736808285	1.58496752938446	-3.5686495	2.97986374999999
cent2292	-0.019193147562	1.63106156280812	-3.393664	3.51474649999999
cent2314	-0.0709938098245	1.58183524191256	-3.28539925	3.02041
cent2322	0.842036175524	1.49133340127731	-1.77649425	4.227122
chac1251	-0.1437081203305	1.68626906040118	-3.628583	3.35219899999999
chad1249	-0.143693220227	1.57673902547085	-3.41007375	2.9713075
chak1270	-0.87310214381655	1.42413960405483	-4.0398355	1.503965
chak1271	-0.0057033648465	1.74604245390453	-3.6983005	3.67468949999999
cham1309	1.03027309806425	1.59790980112582	-1.6666695	4.77064274999999
cham1312	-0.0143832202325	1.60273267935135	-3.3665535	3.23131824999999
cham1315	-0.10774149754965	1.60847703674875	-3.31714375	3.04265249999999
chan1313	-0.497108240096	1.34441927496089	-3.32143175	2.10930525
char1269	1.23752006259325	1.60701028708539	-1.409322	4.97141475
chas1234	-1.1479226766272	1.53719771759812	-4.73509475	1.5045985
chec1245	0.625916006792	1.50694806806907	-2.14945775	4.08336625
chek1238	0.39397986952845	1.57145568857975	-2.523861	3.8493915
chen1255	0.459710095719	1.45855375044337	-2.327086	3.64281975
chep1245	1.372703610296	1.34356592773215	-0.77557035	4.3550895
cher1273	0.0431566861675	1.63741937966771	-3.376734	3.263205
chey1247	-0.1091229063315	1.54655721433767	-3.33302725	2.913664
chhi1245	2.187730466749	1.59107141133013	-0.21641225	5.64095425
chic1270	0.211652813436	1.70081114896245	-3.1347705	3.9101795
chil1280	-0.04699891768445	1.58198472338173	-3.428527	3.26388775
chim1302	0.690500399829	1.49528801989522	-2.00864125	3.97081175
chim1309	-0.282296427597	1.60128069964837	-3.663272	2.93545174999999
chin1286	-0.050741163658	1.54778861055429	-3.3704815	3.09747775
chip1241	-0.085022470565	1.56297532015022	-3.37441525	3.12277924999999
chip1261	0.0189145552495	1.69577932625684	-3.71089075	3.40809375
chiq1248	-0.052664085752	1.58800244746585	-3.492295	3.2906815
chir1283	0.05714844164615	1.24279512610144	-2.45431775	2.53694
choc1276	0.0318190822555	1.54563310248759	-3.1548385	3.26217774999999
chon1284	-0.06989651269125	1.57824769457173	-3.29459975	3.0285015
chot1239	-1.1826006692775	1.41642637055951	-4.294916	1.20611575
chra1242	-0.08334076506	1.55706507238009	-3.389144	3.129342
chug1252	-0.993099223506	1.45995636905751	-4.2375195	1.531395
chuj1250	-0.1275577235981	1.65437422334471	-3.55774525	3.2006635
chuk1273	-0.486676750855	1.52842349056583	-3.690888	2.4858085
chuu1238	-0.006827599858435	1.4770504851505	-2.940943	3.08098275
chuv1255	0.593575852009	1.45091866818513	-2.040298	3.670563
chuw1238	0.00150816788	1.67871617453607	-3.5053025	3.46070275
cici1237	-0.0438416266435	1.58186379995781	-3.24806775	3.18110675
coat1243	-0.1929093951635	1.71800278115438	-3.87395325	3.213393
coca1259	-0.07790483906265	1.50219517373898	-3.12524225	2.89819575
cofa1242	0.69227565856	1.55871276016052	-2.2506455	4.14406125
cogu1240	-0.2728767528165	1.50056948205127	-3.623541	2.68095875
colo1256	0.8142663290295	1.51143783894669	-1.787545	4.38454825
colu1241	-0.029268384638	1.58387090122524	-3.07505625	3.2255865
coma1245	0.544566078351	1.46763996144324	-2.223216	3.833668
como1259	-0.055266955104	1.70639331039156	-3.6348495	3.658994
cong1236	-0.0050120036325	1.53854690168672	-3.13623375	3.193488
copa1237	-0.180101177294	1.53632688152858	-3.34301975	2.85146575
cori1240	-0.172865887624	1.68925380909779	-3.75303175	3.38453375
cors1241	-0.065875165335	1.64267209155854	-3.684768	3.2566405
cosa1234	-0.3701044406335	1.48798013736587	-3.722325	2.47517875
cota1241	0.000774205803849999	1.63222035066246	-3.50598325	3.5367885
cree1270	-0.041338518869	1.61754252687105	-3.154197	3.40125449999999
crim1257	0.274027423495	1.51631044648825	-2.70564375	3.6048135
crow1244	-0.092562923897	1.56642798432675	-3.45953975	2.9547915
cube1242	-0.52873547696	1.42767605505413	-3.70862375	2.17185725
culi1244	-0.129105735815	1.50914758782511	-3.422374	2.93344125
cusc1236	0.571037771491	1.54648408348556	-2.41533425	4.11071525
czec1258	-0.1552085266339	1.56210744709537	-3.430553	2.85433875
daai1236	-0.8268998895045	1.56205742343131	-4.25202675	1.9607255
daas1238	0.1537687498085	1.49129705083778	-3.024325	3.3848165
dadi1250	0.88688422530625	1.41454867363004	-1.666414	3.95174475
dagb1246	-0.0823725809775	1.56643256722275	-3.44266625	3.02969725
dagi1241	-0.5233310030639	1.53744592770879	-4.05819725	2.243074
daka1243	-0.0428987349725	1.64039272785189	-3.584323	3.370385
damp1237	0.01721498565	1.68237022109669	-3.587856	3.4126705
dana1252	-0.667982560325	1.57894113835051	-4.31660925	2.337594
dand1238	0.697591285051	1.53380093362854	-2.12875325	4.20618575
dani1285	-0.1443445281145	1.55594656936576	-3.53134675	3.10145325
dara1250	1.243052717925	1.41116367922411	-0.988193625	4.528011
darg1241	0.55082030849435	1.47846465898002	-2.16780975	3.74088675
darm1243	2.2599071233	1.79567816231431	-0.4398037	6.30507725
daur1238	0.311768310481	1.48908795960825	-2.66758925	3.375809
dawr1236	2.0544903308485	1.78138079805761	-0.537001275	6.246287
daza1242	-0.04703809399125	1.65141027472927	-3.584027	3.25787625
dege1246	-0.00549745674245	1.60211979887672	-3.26089875	3.36783549999999
dehu1237	-0.03407427874	1.56991925594417	-3.18801	3.2200475
dera1248	-0.350843563366	1.5539067216603	-3.566917	2.774479
desa1247	0.160440451003	1.33763976223224	-2.52236475	2.90318425
dhao1237	-0.0281575325205	1.6441645276847	-3.49079925	3.2565715
dhar1247	-0.0941815098875	1.5681369642092	-3.35680875	3.14409999999999
dhim1246	1.56875992875	1.49522806863152	-0.8069425	4.904293
dibo1245	-0.022476341604	1.71553672871962	-3.8061075	3.50641225
dido1241	0.9941654151499	1.58683019436708	-1.6800915	4.60629149999999
dier1241	-0.082507114685	1.60440092795874	-3.33731675	3.2380415
diga1241	-0.6481017120586	1.45331688159185	-3.8688015	2.04621375
digo1243	-0.06107263983725	1.60075183164924	-3.5398495	3.1687795
dima1251	-0.717720286075	1.41786168601179	-3.91252875	1.74549475
diri1252	-0.0450076635465	1.57200747000213	-3.23727925	3.34045825
djam1255	-0.233460398778	1.6828882460961	-3.94190575	3.103755
djee1236	-0.32779055241	1.60726517513018	-3.84490825	2.802704
djeo1235	-0.15090691158505	1.58042636681238	-3.4237835	3.001277
djin1251	-0.1259658492412	1.57077355434788	-3.32360225	3.004156
djin1253	-0.237581896252	1.58430662554672	-3.683723	2.945425
dobu1241	0.037925609034	1.53396391026474	-3.0293005	3.288098
doma1260	0.580313082904	1.52702302861716	-2.23489525	3.89950175
domm1246	0.785705425325	1.44944798471931	-1.85426225	4.0678795
dong1285	0.8879304355255	1.48384195649385	-1.71575125	4.334812
doro1266	-0.00494242485102	1.45871459287667	-3.03749175	3.17612775
drun1238	-1.2484329189955	1.61581027557956	-4.7576375	1.44360425
dumb1241	-0.050484312535	1.69586587892461	-3.6946215	3.36729374999999
dumi1241	1.793048935788	1.45611358346923	-0.45105675	4.977752
dupa1235	-0.01917223195785	1.65867150062393	-3.47160375	3.51023925
dusn1237	-0.29089107246	1.57437943582105	-3.7025315	2.8844285
dutc1256	-0.1034784855835	1.52897819380455	-3.477762	2.952733
dyir1250	-0.23416472137075	1.50513190498428	-3.7186975	2.69056
dyul1238	-0.0399236865535	1.53389520751966	-3.2370725	3.07468925
dzao1238	-0.1482120966425	1.59176217617977	-3.565957	3.07586775
dzon1239	0.1948422783835	1.40641745891277	-2.60006925	3.10883225
east1236	-0.127993343775	1.57656330917805	-3.46900625	3.12217374999999
east2328	0.9093106268642	1.46464187018097	-1.590146	4.2319925
east2332	-0.1187354410345	1.57528723509783	-3.494075	2.9736025
east2342	-0.74833443684	1.55360784772575	-4.13848625	1.83964475
east2379	-0.12637493221	1.57568709554461	-3.43202725	3.03075949999999
east2443	-0.029455156363	1.62922179103594	-3.317414	3.37103975
east2485	0.00548853058695	1.52926963581178	-3.179681	3.27571425
