Estimate	Est.Error	Q2.5	Q97.5
bant1281	2.134012089515	1.45466729473153	-0.192870325	5.22352799999999
bant1288	-0.0250606922895	1.56838492605626	-3.217077	3.133228
bara1357	0.3201583713725	1.1544904993576	-1.95849325	2.795109
bara1361	-0.003007355848	1.63230202748942	-3.16035725	3.42891425
bara1369	0.007918898143	1.5387917061446	-3.45604875	3.13222924999999
bara1370	-0.00261917924	1.59937604292951	-3.220208	3.14819425
bare1276	-0.149655680225	1.52635598892295	-3.32494125	2.9337315
bare1279	-0.12369832241	1.5683917230363	-3.38154275	3.033168
barg1252	0.2715988832845	1.38997634863655	-2.4452615	3.13504575
bari1286	0.7298886431273	1.68003484030513	-2.39178325	4.50253
baro1253	-0.11605144553817	1.48294978574364	-3.21744825	2.98570425
basa1282	-0.0132477733825	1.52646652409209	-3.13472375	3.17870575
bash1264	0.378419334797	1.46595449498447	-2.32405025	3.5069
basq1248	-0.347762150729	1.49451831856641	-3.529297	2.51437225
bata1289	0.001773050967	1.51847190366542	-3.18428375	3.09003275
bats1242	0.8113296708975	1.47333229218508	-1.8596095	4.13998574999999
baur1253	-0.1150364830185	1.58576876174295	-3.4505765	2.9047935
bawm1236	-1.0049600538615	1.47504070950979	-4.234333	1.569471
bayb1234	0.001783092179	1.54562842835638	-3.09241725	3.000463
bebe1248	-0.028435752906	1.6056801234487	-3.51027375	2.9825155
beja1238	-0.29715905045	1.530081786795	-3.4934455	2.592158
beka1241	-0.000132773591000001	1.56986347306941	-3.2823835	3.05545549999999
bekw1241	-0.0531010423975	1.52936391497983	-3.316701	3.02867225
bekw1242	-0.0311371044365	1.63161061209707	-3.30151225	3.1905615
bela1254	-0.125993978231	1.51311472039926	-3.414459	2.97093475
bela1256	-0.02902017716	1.55342960559263	-3.1130805	3.130172
belh1239	2.166255307315	1.5112998686903	-0.239279125	5.4989825
beli1257	-0.035619321035	1.6203651467481	-3.49841075	3.311434
bell1243	-0.057818439217	1.59763141066123	-3.5007805	3.135659
belu1239	-0.0516263102485	1.54661299989303	-3.1989055	3.144246
bemb1257	-0.027117119763	1.50090298337859	-3.02311025	3.0358895
benc1235	0.4293057422235	1.35961334731689	-2.1133385	3.289391
bent1238	-0.1812872039635	1.55646645352235	-3.67310325	2.918935
bert1248	0.164852971115	1.49698404065352	-2.7666105	3.37776225
bezh1248	1.0775569721355	1.51998624181628	-1.480916	4.596829
bhoj1244	1.3278737047568	1.62598589511085	-1.434709	4.97877099999999
biaf1240	-0.0068531243195	1.59743917857347	-3.30350825	3.085263
bian1252	-0.452152750724	1.46642622746361	-3.6386485	2.29461099999999
biao1253	-0.411072757005	1.51480514065528	-3.6460465	2.3112635
biao1254	-0.2834614070315	1.52680742037373	-3.5631685	2.77542675
biao1256	-0.310973358944	1.50909760400655	-3.50172875	2.5459255
bidy1244	-0.00877814169	1.56291023978704	-3.095826	3.23189525
bier1244	-0.097125898116	1.57995046085494	-3.24573425	3.1335955
bign1238	-0.076719873741	1.65645019839968	-3.52460175	3.1899125
biha1246	-0.167366146325	1.50995674121609	-3.17051975	2.86037
bila1255	-0.062602460429	1.54740943183872	-3.25430025	3.18768625
bilb1241	0.456146508516	1.37410545204741	-2.0941525	3.45992275
bili1260	-0.292174013609	1.48905502596006	-3.32614625	2.73581675
bimi1240	0.049767835565	1.39610246813035	-2.9946015	2.87944925
bina1277	-0.4529240599065	1.44857512352634	-3.66763025	2.12748675
bini1246	-0.033936895395	1.61966264099902	-3.40325125	3.16538724999999
bira1253	0.600442071845785	1.33536883159552	-1.98677225	3.45407
birr1240	0.031306938007	1.61083455174947	-3.355118	3.37983225
bisu1244	-0.5989471730985	1.44449743933577	-3.75769875	2.1019165
bitt1240	-0.313018119032375	1.44187829174881	-3.29656475	2.49861775
biwa1243	0.6998798321875	1.33547892436792	-1.84885125	3.44099375
blab1237	0.2653952541899	1.50717059097353	-2.751975	3.70980925
bodo1267	1.178980153625	1.47599750239412	-1.29559	4.43051225
bodo1269	-0.6271074840395	1.39764235365623	-3.7180385	2.005293
bodo1272	-0.031635696332	1.60500673641198	-3.34808625	3.31052425
boka1249	-0.108522836405	1.30812822375286	-2.708328	2.524396
bola1250	0.199507639187	1.59324953977571	-3.08594525	3.54760425
bolg1251	-0.0863047330745	1.52563347268049	-3.1551935	3.0577355
bolo1262	-0.067361439238	1.57450555480596	-3.336088	3.14859549999999
boly1239	-0.2343750631155	1.57059835920505	-3.74673775	2.644313
bomb1262	-0.02414649695	1.56704340415093	-3.1712485	3.14955325
bomk1234	0.011880503892	1.54801963832894	-3.176544	3.33045275
bona1250	-1.32625332639	1.50791469640312	-4.7262345	1.195702
bond1245	0.592492788833	1.28679022098922	-1.740042	3.3825305
bond1247	-0.0720657570045	1.57261126643357	-3.28376275	2.96283825
bong1284	-0.0048619009215	1.61785071852699	-3.40927475	3.086557
bong1285	-0.000699582998000001	1.52141660484999	-3.0953315	3.0788475
bong1289	-0.0292794413395	1.54332902088658	-3.33568825	3.33339075
bora1263	0.3411211521605	1.43246856636788	-2.50348975	3.46956274999999
bora1271	-0.26030247391	1.45736601994451	-3.53624275	2.4874655
bord1248	-0.20923140349825	1.48943554212615	-3.4312595	2.67460125
bori1243	-0.255894612508	1.30582613894359	-2.8405955	2.330482
boro1277	-0.065234750762	1.40095323991358	-2.84413275	2.71103875
boro1282	-0.1667596050885	1.50143395459152	-3.3692905	2.69669725
boto1242	0.01199992622	1.49504094694666	-2.835381	3.05723625
boun1243	-0.05240705626	1.59261760922815	-3.28457025	3.17360325
boun1245	0.598800631115	1.29303145469459	-1.808264	3.348127
brah1256	-1.017505941396	1.50657324639963	-4.232483	1.6329085
bret1244	-0.144530228665	1.59737955737241	-3.49252475	3.02425624999999
brib1243	-0.08093860893655	1.51331100651447	-3.13750625	2.940194
budu1248	0.644034782652	1.45324597993238	-2.03853675	3.839207
budu1265	-0.13913604055	1.52408843633879	-3.371193	2.8119605
budz1238	-0.0132630605095	1.56095727537184	-3.3033935	3.25818375
buga1247	-0.287002495145	1.58131484367805	-3.8261245	2.67344775
buga1250	0.1842286402095	1.49410289012508	-2.943415	3.34369
bugh1239	0.293615361068	1.45016167648803	-2.4168505	3.33838725
bugi1244	-0.00444172077	1.59792422860373	-3.1583445	3.1359
bugl1243	-0.1285122740665	1.5717035709057	-3.3434235	3.094125
buhu1237	-0.1487453195795	1.47939824188774	-3.354652	2.89648975
bujh1238	0.920041435987	1.24571626604368	-1.18310125	3.7413475
buku1249	-0.1012658401	1.55898602002478	-3.28049475	3.08301825
bull1247	0.013967601293	1.67706243220956	-3.5823305	3.5257755
bulo1242	-0.1746982732365	1.51712815830912	-3.27307425	2.86591275
bumt1240	-0.68296099495	1.42193370877755	-3.78960625	1.964765
buna1276	-0.107738036946	1.51883292154342	-3.18852675	2.92623275
bund1253	0.448313555206	1.42418609083891	-2.307045	3.5345485
bura1292	-0.254840157268	1.6312549872825	-3.661954	2.90049025
bure1242	-0.20511220897675	1.5221316820598	-3.24487275	2.775911
burj1242	0.58862305844	1.44601252254885	-2.15881725	3.84375725
burm1264	-0.531504592166	1.49162398954602	-3.7564675	2.30469075
buru1296	0.5448328916125	1.44039664457577	-1.99046775	4.003742
buru1320	-0.432033401867	1.47331616944655	-3.59850375	2.26078825
busa1253	-0.0244230480795	1.56841368968417	-3.13424675	3.15855675
bush1247	0.02025361054	1.64152511642595	-3.42814075	3.4755965
buwa1243	-0.28651541897705	1.59465130048389	-3.712623	2.8729845
bwai1242	-0.0500715453205	1.48588241131534	-2.955346	3.2079765
bwat1240	-0.047270907447	1.65257925255234	-3.433716	3.38747025
byan1241	2.1974013977555	1.70703360298363	-0.4515491	5.97705425
caac1237	-0.016815690118	1.63503665949892	-3.32497425	3.39198774999999
cabe1245	-0.1122285351105	1.58126430945061	-3.24131	3.06729575
cahu1264	-0.968984435135	1.46655393415915	-4.2292035	1.6070585
cakf1236	-0.17612965122685	1.54150325006359	-3.4063145	2.90531525
cald1236	0.822369184445	1.50054843510179	-1.80632925	4.210778
camp1261	-0.131930405195	1.49671584478455	-3.3484405	2.91261275
cane1242	-0.0973087290055	1.58242443514682	-3.29745725	3.00022275
caom1238	-0.2534982623565	1.48217277582813	-3.46600675	2.644529
capa1241	-0.068566697122	1.60729259763731	-3.35062725	3.20202475
carn1240	-0.07055094895	1.63116366172693	-3.59130225	3.09615425
caro1242	-0.0068193092462	1.56006105627815	-3.155118	3.189668
cash1251	-0.515169462624	1.48337476541403	-3.619862	2.34064725
casi1235	-0.030858018818	1.6012450343288	-3.2370115	3.34243975
cavi1250	-0.14621309341	1.5984656725304	-3.418696	3.16908549999999
cayu1262	-0.17007939637	1.50124980858923	-3.342017	2.83008275
cemu1238	-0.0161412819685	1.6641672339733	-3.408248	3.46846624999999
cent1989	-0.149614262785	1.53243050939975	-3.2807445	2.92409
cent1990	-0.0209066900615	1.53525961361047	-3.24050175	3.0921785
cent1992	-0.18234239471705	1.54021624859685	-3.40738625	2.68562674999999
cent2004	-0.9751926212595	1.45626612588314	-4.2508495	1.6017085
cent2050	-0.2653685847415	1.61734124238941	-3.757441	2.825352
cent2084	-0.03903383768	1.5849124566318	-3.236515	3.15541175
cent2087	-0.024927410861	1.65520024178269	-3.54453925	3.35626524999999
cent2126	-1.225102826014	1.60225015025171	-4.84938425	1.420238
cent2127	-0.121775175555	1.55827205569454	-3.348521	2.97966624999999
cent2131	1.061292950442	1.47673755342008	-1.3866685	4.327285
cent2140	0.635758105652	1.33204904615767	-1.8924995	3.46360125
cent2142	0.0400277363785	1.490734816931	-2.95035925	3.102129
cent2150	-0.11992502349	1.56302181270602	-3.38236175	3.0076475
cent2292	-0.0497963655115	1.66650504306913	-3.51818875	3.3552115
cent2314	-0.175599045403	1.49559998695364	-3.2047595	2.68133125
cent2322	0.72832898484	1.48877963591068	-1.973115	4.00824525
chac1251	-0.144588836548	1.59442103101445	-3.640299	2.96801
chad1249	-0.1573789258685	1.50061520719937	-3.54118925	2.75918325
chak1270	-0.748304723163	1.47716491065245	-4.05183125	1.89316975
chak1271	-0.0460533543365	1.49269632630212	-3.254394	2.97005175
cham1309	1.07838516295	1.55692959498368	-1.57203575	4.556409
cham1312	-0.0092337567295	1.65416309179567	-3.46283175	3.2790515
cham1315	-0.1645016998385	1.57006619527674	-3.47462375	2.73756725
chan1313	-0.353061508853	1.27012163921341	-3.00579575	2.23314175
char1269	0.939947627828	1.41698650589756	-1.51254225	4.14608075
chas1234	-0.912395540215	1.47960794216554	-4.19803525	1.68373025
chec1245	0.612500501897	1.47780231561988	-2.1882185	3.64378325
chek1238	0.2582492084323	1.50129173111391	-2.71611325	3.59626825
chen1255	0.3614828053225	1.46792542346339	-2.45029925	3.50887525
chep1245	1.131479080395	1.27677822304211	-1.0649355	3.9464525
cher1273	0.06818579992	1.54906470715008	-2.95196675	3.23022925
chey1247	-0.08242198005	1.60271065184735	-3.488219	3.1680045
chhi1245	2.18719867065	1.51002871825656	-0.24216205	5.469369
chic1270	0.21398917406	1.49475285063425	-2.662883	3.221471
chil1280	-0.122971030228	1.55934914768776	-3.4826075	2.99756825
chim1302	0.6885825440145	1.54226852337089	-2.167804	4.1556765
chim1309	-0.229544510144	1.56580536036338	-3.655971	2.84127275
chin1286	-0.19836920199391	1.46071729855246	-3.1695455	2.51772825
chip1241	-0.074151545081	1.63007027803678	-3.29854025	3.31744825
chip1261	-0.038622269898	1.53335776865241	-3.004042	3.03497025
chiq1248	-0.150183418725	1.47142517600172	-3.30908925	2.78147125
chir1283	0.52969754842	1.31096887879546	-1.74290075	3.42821025
choc1276	-0.05885675137	1.52375654686399	-3.25306975	2.963845
chon1284	-0.19181819967	1.49379370424123	-3.37399775	2.8078985
chot1239	-0.82178809593345	1.39589704215608	-3.9300985	1.656079
chra1242	-0.1206279664985	1.55006599292219	-3.431974	2.90194875
chug1252	-1.097244631525	1.43360087212075	-4.214594	1.48804025
chuj1250	-0.1361281568799	1.50301333572306	-3.26943475	2.90152275
chuk1273	-0.225785616633	1.57793699829565	-3.502	2.84796975
chuu1238	-0.04570468189	1.54708505358893	-3.297201	2.89309925
chuv1255	0.7830421257195	1.42473438992155	-1.8972145	3.89390849999999
chuw1238	-0.018652144108	1.61223320871955	-3.3715325	3.28526874999999
cici1237	-0.01133167039825	1.58903600211853	-3.22811175	3.159126
coat1243	-0.177196645969	1.56156169104596	-3.52596425	3.00290024999999
coca1259	-0.1617587382285	1.5094287054259	-3.28662275	2.831653
cofa1242	0.732065125065	1.49650482550048	-2.129895	3.94911275
cogu1240	-0.2384981932175	1.50867149038836	-3.42585675	2.69903725
colo1256	0.9879776097355	1.50368701864874	-1.67077875	4.44918149999999
colu1241	-0.133939719391	1.61278173528775	-3.6239975	3.02222875
coma1245	0.5933464314045	1.53333377609212	-2.17824225	4.04234725
como1259	-0.1221238162115	1.57261202534582	-3.34965775	3.06102175
cong1236	-0.017663461205	1.60142662529338	-3.29329625	3.27671175
copa1237	-0.2844167716855	1.56094146130702	-3.44610725	2.76906999999999
cori1240	-0.086347263568	1.55406945899935	-3.3437525	2.9532575
cors1241	-0.0957063277655	1.5777016340162	-3.298653	3.14033225
cosa1234	-0.2814796470421	1.38548090809586	-3.1009195	2.369093
cota1241	-0.043411270802	1.60058562877433	-3.3483605	3.3298315
cree1270	-0.045239501080545	1.60519238175691	-3.48425	3.1198185
crim1257	0.3694247419715	1.47140185652656	-2.50354775	3.663284
crow1244	-0.06073142975	1.57960192673507	-3.213898	3.1566175
cube1242	-0.3885082088515	1.40557215037172	-3.35487825	2.314965
culi1244	-0.0936104617105	1.48066154288629	-3.13973125	2.7884595
cusc1236	0.480390060165	1.48873450580098	-2.28565075	3.7422135
czec1258	-0.2211219512805	1.47152150541148	-3.30577225	2.69479125
daai1236	-0.7064529168	1.51128742953237	-3.91283525	1.90099175
daas1238	-0.047375962817	1.39814027274508	-3.07110825	2.69053625
dadi1250	0.64997292962	1.3809721325369	-1.98819325	3.66149675
dagb1246	-0.0298761912625	1.58025525390032	-3.4134245	3.08694174999999
dagi1241	-0.461873074825	1.5457712699949	-3.77832925	2.50735875
daka1243	-0.0812086923525	1.61172043033945	-3.2771915	3.16517475
damp1237	0.036709739273	1.53808110800161	-2.97260625	3.20482625
dana1252	-0.715796811601	1.51388717923596	-4.02372975	2.04724175
dand1238	0.7723766117725	1.61810464251751	-2.10286025	4.41321275
dani1285	-0.168138749025	1.49935193172576	-3.3400385	2.65574925
dara1250	1.131894175715	1.40104846029992	-1.13653575	4.397054
darg1241	0.596185616973	1.44299193496166	-2.081923	3.770289
darm1243	2.214091823714	1.71429699472303	-0.45473375	6.0568495
daur1238	0.184716602373	1.52689943654361	-2.66184925	3.39374525
dawr1236	1.682996360134	1.56003100269939	-0.803322375	5.2710845
daza1242	-0.174049921459	1.49693645858424	-3.32357625	2.8123855
dege1246	-0.042588356335	1.53206229920298	-3.31660125	3.0252445
dehu1237	-0.02280914965	1.59749230483187	-3.22429875	3.18809325
dera1248	-0.2233788606365	1.62702243544731	-3.75193	2.90878024999999
desa1247	0.28140167931245	1.34958078825681	-2.1512065	3.32972
dhao1237	0.019576563846	1.59693385714864	-3.16230925	3.133845
dhar1247	-0.066255640725	1.490633156123	-3.15043875	3.0132065
dhim1246	1.48424931545	1.48584677029661	-0.807506475	4.92945075
dibo1245	-0.0032313857735	1.55468877874038	-3.18267875	3.1280925
dido1241	1.048324899044	1.53108775689047	-1.520368	4.579027
dier1241	-0.137227867715	1.53313823801166	-3.37512775	2.88063499999999
diga1241	-1.00055184709585	1.34257213207007	-3.849223	1.22961175
digo1243	-0.0300089907865	1.5834067735907	-3.24156225	3.05362625
dima1251	-0.4562100301885	1.37950766106493	-3.45667325	2.10858425
diri1252	-0.1250928899495	1.67493393204439	-3.68747	3.232084
djam1255	-0.19129403469565	1.54691002211063	-3.52510975	2.799411
djee1236	-0.37566028074	1.52086246344017	-3.615379	2.49126575
djeo1235	-0.1573804644714	1.53421892825636	-3.4522225	2.86842275
djin1251	-0.08241596083	1.66562986152468	-3.59937875	3.42208625
djin1253	-0.2728031480415	1.49235690037921	-3.44936275	2.5463475
dobu1241	-0.0913697885128	1.52246553564871	-3.2166985	2.99815025
doma1260	0.5384822483655	1.44408994808979	-2.15115025	3.90134425
domm1246	0.73805311375	1.43014341905375	-1.989391	3.77137575
dong1285	0.7255565882655	1.38387380489507	-1.77141475	4.135677
doro1266	-0.098839207601	1.46916925010641	-3.1551425	2.70061175
drun1238	-0.9946082745155	1.51174789653013	-4.53385075	1.6379475
dumb1241	-0.0438183593225	1.50612932134743	-3.14809375	2.9677305
dumi1241	1.75711650849	1.30883700823173	-0.44074575	4.466515
dupa1235	-0.03775301941	1.59688444454724	-3.31453525	3.22122675
dusn1237	-0.214655772416865	1.52815818314368	-3.42448475	2.73225425
dutc1256	-0.090600079115	1.47094115459796	-3.26774075	2.8454185
dyir1250	-0.2602361169185	1.47908021490799	-3.34150075	2.576144
dyul1238	-0.2079905551525	1.618261683759	-3.70036575	2.89048325
dzao1238	-0.297270602264	1.52495511240544	-3.76114325	2.63502575
dzon1239	0.051945303993	1.38511604522973	-2.710428	2.799082
east1236	-0.3061803751105	1.56519996014285	-3.6118395	2.99812775
east2328	1.084497849345	1.43271696900348	-1.3897035	4.33377875
east2332	-0.2869994145555	1.50512072209484	-3.60712125	2.62201725
east2342	-0.7232373095	1.49199310563361	-4.05923175	1.98911375
east2379	-0.104921169450895	1.53217572272321	-3.242173	2.8787885
east2443	-0.0677935208185	1.55408798632112	-3.221	3.2427555
east2485	-0.0393684940805	1.52585766107333	-3.26010875	3.054832
east2516	0.630229398662	1.33602277977047	-1.880163	3.483918
east2555	-0.0305422892915	1.51238571996573	-3.18787575	3.01333575
