Estimate	Est.Error	Q2.5	Q97.5
caom1238	-2.67542937504	4.41816763600495	-10.920125	6.21378124999998
capa1241	-4.419695037365	4.31390079578774	-12.2796525	5.08824724999999
carn1240	-4.121006641	4.23424427110469	-12.10562	4.42704475
caro1242	-7.28417935275	4.47312776000837	-15.7608575	1.71404475
cash1251	-4.33422543138	4.34215195373699	-12.6412825	4.96737349999999
casi1235	-7.20801357827	4.59683043692245	-15.9862525	2.055557
cavi1250	-4.30173481629	4.34039742860435	-12.18989	5.682027
cayu1262	-5.90351781135	5.37267422301457	-16.6107975	5.323113
cemu1238	-7.31377515225	4.51784651511516	-15.953315	2.30983299999998
cent1989	-4.1985934691085	4.27086318106713	-12.288305	5.181966
cent1990	-4.11992895722	4.2266752666088	-12.0704625	4.58568625
cent1992	-4.0266949627835	4.25291779281874	-12.09036	4.994626
cent2004	-2.3480668911565	4.15432897622324	-10.3188275	6.35839225
cent2050	-9.93450350597	6.1680309053978	-22.89098	1.52558574999999
cent2084	-7.23396517715	4.66233167191002	-16.46766	2.20456
cent2087	-7.2596029309	4.62675664467718	-16.3113875	2.29751924999999
cent2126	3.051307348875	4.05228856722777	-4.528256	12.2344675
cent2127	-6.216346098855	5.31560330858698	-17.0517125	4.8779545
cent2131	1.95232665409	4.10731975852614	-5.40506625	11.237085
cent2140	-3.44888834028175	5.14733861871322	-13.4529875	7.12934074999999
cent2142	-1.508662325065	4.39948271632411	-9.80778575	8.121316
cent2150	-4.065710033265	4.55820579850712	-13.14762	5.538548
cent2292	-7.21292450715	4.59908572561714	-16.18145	2.22002075
cent2314	-4.21030439674	4.24305459755751	-12.3253925	4.97638124999999
cent2322	0.35461402994	4.02212342846001	-6.88621875	9.65678375
chac1251	-4.36099278395	4.30019595442364	-12.408925	5.27831424999998
chad1249	-2.95599615725	4.23550446386269	-11.47219	6.30774149999999
chak1270	-2.821936593615	4.16037850105359	-10.412275	6.57125624999999
chak1271	-11.49345243317	5.77907546162111	-23.77596	-0.959543400000005
cham1309	4.5121400541045	4.28886891781184	-2.953453	14.38112
cham1312	-7.050118988185	4.62309049064063	-16.4573675	2.21937274999999
cham1315	-5.244950307595	5.09071782881292	-15.0654175	4.96224174999999
chan1313	-2.838666595295	4.13747815724683	-10.6965825	6.1028525
char1269	0.389953311185	4.04205900544173	-7.24373125	9.27405899999999
chas1234	-3.7710041961	4.18465296460402	-11.663525	5.43437749999997
chec1245	4.15060481491	4.2753435069584	-3.895694	13.62468
chek1238	-7.3611953386	4.41805105387115	-15.83589	1.81427875
chen1255	4.846827137375	4.0025207428362	-2.5823795	13.8312575
chep1245	1.76390029536	3.98384261677801	-5.31410975	10.6574375
cher1273	-1.831876081486	4.59787512186694	-10.5487675	8.16227725
chey1247	-5.0425825431	5.02374761941751	-14.822435	5.15511124999999
chhi1245	1.326327159715	4.20136882506513	-6.2536155	10.18317
chic1270	-5.04511341683	5.11206139900423	-15.1358475	4.90559575
chil1280	-6.5476913413945	5.33346238268279	-17.0134575	4.11342124999999
chim1302	3.293058643485	3.98549809406445	-3.45799675	12.51759
chim1309	-3.9347835100995	4.55704636652321	-12.6829475	5.75938874999999
chin1286	-1.6157412522255	4.71508071834479	-10.6255775	8.67094375
chip1241	-4.972478197114	4.84299979779012	-14.6293375	4.73474349999999
chip1261	-6.57158321705	5.33714285473174	-16.93442	3.98336324999999
chiq1248	-4.8341678828915	5.49427669769504	-15.7656275	6.22558125
chir1283	-0.65187333328425	4.09527800794499	-7.94526775	8.75473575
choc1276	-5.0413981539	5.09568371251037	-15.0929475	4.956891
chon1284	-4.22091732285	4.22560178940445	-12.3637075	4.86880274999998
chot1239	-2.781730742375	4.09745335268696	-10.222265	6.499293
chra1242	-4.02199198135	4.26288983224091	-12.099285	4.83622249999999
chug1252	-2.154497318347	4.21584035750419	-10.16578	7.105902
chuj1250	-5.65895792159	5.08801573304976	-16.10633	4.355692
chuk1273	0.63434304081	4.67545541358509	-8.66843275	10.3321825
chuu1238	-7.278221439	4.50203712551956	-15.980095	1.970814
chuv1255	4.77932594449	3.956276354497	-2.44147375	13.626205
chuw1238	-11.46941613705	5.78833519831509	-23.8803275	-0.463190200000001
cici1237	-11.4114858378	5.94795329067559	-24.65004	-0.409926775000012
coat1243	-5.66337972915	5.22920268338515	-15.7066725	4.90507875
coca1259	-7.195432208865	4.91665671104099	-16.42474	2.89285024999999
cofa1242	-4.8414920852	5.14170641388866	-15.089525	5.75900725
cogu1240	-4.035105483735	4.59087968289936	-13.2193625	5.53780725
colo1256	1.27480505157	4.1731175023712	-6.17894975	10.8383475
colu1241	-5.18667116934	5.31006945150071	-15.6109425	5.39613
coma1245	2.952220326905	4.08793953824419	-4.1538465	11.8542225
como1259	-5.0794245009	5.11959864670663	-15.04468	5.01603074999999
cong1236	-11.5200807273	5.66000116451506	-23.412425	-1.15951825
copa1237	-5.68501523655	5.28204253845191	-15.80539	4.86232399999999
cori1240	-11.3959225392	5.78002538283961	-23.3240975	-0.848516600000004
cors1241	-3.94256466549	4.31368470183089	-12.2139775	5.3175835
cosa1234	-3.264405521356	4.20798905898205	-10.8673425	6.22820374999999
cota1241	-7.25537662115	4.59908753524231	-16.577475	2.430707
cree1270	-4.959779281975	5.09547369166024	-15.4139925	4.75214475
crim1257	4.89798902972	3.94273576857577	-2.22881425	13.9248875
crow1244	-5.23216013842	5.19314713741423	-15.5188825	5.198896
cube1242	-1.26746638878	4.11991396144523	-8.7952555	8.09252049999997
culi1244	-5.41165780385	5.01999025405765	-15.1009	4.70742274999999
cusc1236	2.895124007135	4.08722748357154	-4.34867325	11.96588
czec1258	-4.163130858075	4.36416470433317	-12.673175	4.8321195
daai1236	-3.109131083635	4.11902661047891	-10.8077175	6.15463074999998
daas1238	-0.9238929553167	4.0360023948695	-8.47877075	8.37917674999999
dadi1250	1.167482658273	4.42825666980082	-6.7575285	10.877645
dagb1246	-11.482110053	5.66797708026692	-23.299415	-0.870955000000001
dagi1241	-14.35555570445	7.30501069718444	-29.9123125	-1.57697175000001
daka1243	-7.35890311263	4.70956772942016	-16.6920475	2.46137874999999
damp1237	-7.20725115615	4.57573775734886	-16.086535	2.80347549999999
dana1252	-4.2489527009	4.23726743673946	-12.28976	4.9102945
dand1238	4.949444514	4.06140445701283	-2.64017775	14.0209275
dani1285	-4.04605041822925	4.34083690306782	-12.3206775	5.254838
dara1250	3.12823652865	4.00871688372196	-4.17940475	12.209545
darg1241	3.13329451182049	4.29947160626748	-4.52570775	12.96876
darm1243	0.23276700436	3.99415958101647	-7.15710475	8.57674025
daur1238	4.287132049185	4.03861194723716	-3.08359175	13.4085275
dawr1236	0.39082598125	4.02233439474027	-7.17859125	9.364754
daza1242	-9.9470078826	6.15938230947861	-23.1080675	1.53298575
dege1246	-11.3530274589	5.77746067415909	-23.465955	-0.157535575000006
dehu1237	-7.2755131456	4.54330983068748	-16.2960625	1.91049874999998
dera1248	-5.5220371436065	4.67914224240843	-14.8381325	4.07703799999999
desa1247	-0.60217803816	4.0679422424484	-8.0615465	8.34747049999999
dhao1237	-7.1706582079	4.52287442042427	-16.07282	2.22860199999999
dhar1247	-2.500595259475	4.56888986056372	-10.9531125	7.41903799999999
dhim1246	0.543920945525	4.08355676754583	-6.852909	9.398144
dibo1245	-11.51196448838	5.70136000396218	-23.67983	-0.87657522500001
dido1241	4.538320380785	4.376434398268	-3.296149	14.5101075
dier1241	-2.64957975494	4.65895991277608	-11.5790875	7.137791
diga1241	-0.60086687151	3.94890528950843	-7.69005125	8.16847174999996
digo1243	-11.526215677385	5.70101290685764	-23.488115	-1.20149575
dima1251	-1.71599568296	4.082195893371	-9.50972675	7.32374849999999
diri1252	-11.4584108791	5.75460988843698	-23.75037	-1.02715947500001
djam1255	-3.6337438863	5.13501215224372	-13.4911125	6.78120399999998
djee1236	-1.964557269584	4.86109065604035	-11.430875	8.13626049999999
djeo1235	-7.11286783565	5.04957162692091	-17.202485	3.10825599999999
djin1251	-3.640331054295	5.16767930311959	-13.928285	6.83035025
djin1253	-3.13794446413	4.72867052470759	-11.9949175	6.40519049999999
dobu1241	-7.37020724835	4.55617690297918	-16.0950125	1.83791125
doma1260	2.485635324768	4.06064443831174	-4.8721995	11.2101525
domm1246	-3.45641040923	4.48447241549891	-12.129335	5.80373949999999
dong1285	3.8861277921005	4.02284499174205	-3.34165175	13.1072625
doro1266	-2.896141948375	5.11858717342363	-12.7220375	7.94139924999999
drun1238	-2.46332763274	4.33778003454835	-10.3528125	6.70560799999999
dumb1241	-7.340688815	4.63226026579726	-16.5966525	2.38862799999998
dumi1241	-0.392507863685	4.05126816101624	-7.91988075	8.29332349999998
dupa1235	-7.1977853093	4.62385803270477	-16.5172325	2.05928599999999
dusn1237	-7.227794280733	4.63735671203234	-16.2691075	2.22420374999999
dutc1256	-3.938836825725	4.40739067897529	-12.7452225	5.44043075
dyir1250	-3.44837218137	4.84376867709226	-12.364675	6.91771975
dyul1238	-14.5681278602	7.26244201398844	-30.0704125	-2.126279
dzao1238	-6.300048558635	4.8136816586157	-15.614545	3.515448
dzon1239	-2.29850511054	4.01905455874753	-9.91852275	6.70689699999999
east1236	-4.11629016767	4.32442994244425	-12.2227375	4.91714099999999
east2328	0.61681419998	4.08316071466646	-7.1858165	9.58112424999998
