Estimate	Est.Error	Q2.5	Q97.5
apma1241	-3.6343074345955	4.60133659089412	-13.145115	5.22170599999999
arak1252	-9.318829707265	5.16301977206303	-20.55439	-0.304810600000008
arao1248	-3.981420808305	4.09788627035051	-12.0169025	3.9039935
arap1274	-5.486510877225	4.53223324740048	-14.617565	2.9281045
araw1273	-4.85500698215	4.20007776698902	-13.2743425	3.53338925
araw1276	-6.1673443225595	4.51944418791299	-15.583375	2.255753
arbo1245	0.18358657634165	3.35922771651707	-6.372434	7.3143895
arch1244	5.6762113904	3.86903622022079	-1.300557	14.2126175
area1240	-9.3137326175999	5.20135990091644	-21.3620725	-0.119689650000002
aree1239	-9.2875962733	5.16284314068575	-20.29943	-0.0651985875000004
argo1244	2.269677915065	3.52653631008298	-4.054007	9.83016975
arhu1242	-5.471453160985	4.46446697054933	-14.37452	2.73592425
arig1246	-13.4645804059	6.91713022630689	-29.74494	-2.48584200000001
arom1237	-1.9780599451085	3.83898906054646	-9.52151675	5.3592845
arop1242	-9.300346511955	5.23040144125956	-20.8438975	-0.33820685
arop1243	-9.37252946145	5.20336486326288	-21.14252	-0.55934190000003
aros1241	-9.343453764	5.24474758490114	-20.82291	-0.265931000000006
arta1239	-9.2785026479	5.26407178567877	-20.5559	-0.208058700000012
ashe1272	-6.101481579905	4.50540372666427	-15.1027725	2.499426
asoa1238	-10.58118498189	6.41263985891866	-25.1545025	0.381034249999995
assi1247	-5.3260396357705	4.75391616431193	-15.10088	3.7657545
asur1254	2.89989712064	3.25971588703013	-2.6677215	9.7735385
asut1235	-13.5091238245	6.78236308366326	-29.04764	-2.411065
atam1240	-9.2390332533	5.20401561019583	-20.38512	-0.0492914050000001
atay1247	-8.85698004445	5.54559134896208	-20.277	1.03178024999999
athp1241	2.76612100151085	3.43199160480234	-3.30703375	10.3506075
aton1241	-1.368042979536	3.57541477943746	-8.10359775	6.06064899999998
aulu1238	-9.3391937166	5.22976500053205	-21.197945	-0.570025525000007
auuu1241	-4.18187804204	4.48258370726102	-13.1416025	4.01439175
auye1238	-2.87497347059	3.98041150769304	-10.4805125	5.16299325
avac1239	-4.825290684256	4.29344520695223	-13.38627	4.00148225
avat1244	-13.484048247161	6.7085290611771	-28.5896975	-2.53317425000002
awac1239	0.54793623001	3.66746719525803	-6.34357625	8.1035865
awad1243	4.43294824716	3.60998080351116	-1.94138925	12.061205
awad1244	-9.3248835829	5.23314618365477	-21.231425	-0.589194050000007
awar1248	-1.5544030265845	3.93137832630236	-8.9584425	6.25081799999999
awar1249	-2.93916790088764	4.28891642252338	-11.4883875	5.5297965
awet1244	-4.749993775345	4.32667130064265	-13.2552775	3.61869
awji1241	-4.18921660108	4.33989037960324	-12.8674225	4.26924649999999
awtu1239	-1.35426195633	4.06352485635013	-9.13815425	7.09779825
axam1237	-9.3185960807	5.22648593686919	-20.9462625	-0.361892525000014
axiy1235	-2.694306084535	3.45513867747192	-9.3640355	4.35958174999999
ayac1239	3.89735599378	3.52475024959932	-2.34326025	11.2344825
ayiw1239	-9.25820897165	5.25518867332261	-20.8476275	-0.0430619375000119
azha1235	-2.7247134130495	3.49506786419144	-9.40383975	4.43325575
baba1264	-13.3887610625	6.73272587828016	-28.5386825	-2.21063425000001
baba1266	-13.3694074984	6.75767177793446	-28.536625	-1.97031575
baba1268	-9.289837626545	5.16541977034984	-20.548315	-0.0415552115000052
babi1235	-4.5685722818	4.36847887461545	-13.1672525	4.5098
bada1257	5.1683537427	3.39050000710779	-1.083138	12.37623
bafa1247	-13.525895598	6.73736769419928	-28.4431125	-2.5400115
bafi1243	-13.532235839	6.75419984748344	-28.761035	-2.23415925000002
bafu1246	-13.42655132486	6.79162067500866	-28.5045675	-2.00712675000001
baga1272	-13.444071569	6.66857421904409	-28.2658975	-2.64997725000001
baga1273	-13.444700774075	6.67219159645869	-28.3028875	-2.60424075
bagi1246	-10.5232495469	6.30166084437768	-24.353895	-0.442364875000002
bagv1239	5.314022670015	3.75923348779364	-1.41931025	12.95297
bahi1252	2.43500345582	3.44163388677262	-3.507691	9.79927449999999
bahn1262	-2.742975283687	3.77007677527781	-9.951918	4.71349775
baim1244	-0.88115987037	3.37163293396681	-7.25050525	6.01234574999999
baka1272	-13.42976388135	6.70026390829938	-28.615425	-2.58567875
baka1274	-10.5071017089	6.33232180595084	-24.34113	0.224164049999992
baki1244	-9.359142469865	5.28087802769161	-21.0349275	-0.486863275000028
bala1311	-9.222780396865	5.26948692813969	-20.4156425	0.243179749999999
bala1315	-9.212609053645	5.35015380217617	-20.8247675	0.0615683249999987
bala1316	-9.2982364255	5.27823207662745	-21.29602	-0.223226925000003
bali1278	-9.255308862865	5.25053842224014	-20.78262	-0.0776601225000054
balo1261	-13.4558333515	6.85931496649177	-29.23114	-2.30636175
balu1257	-9.29268225681	5.14765066408854	-20.5851175	-0.515771400000004
bamb1262	4.805591572905	4.41935456393198	-3.27385675	14.1908475
bamb1269	-10.93187854465	5.98578541791928	-24.4854025	-0.635477500000013
bamb1270	-9.216310527195	5.1538717566949	-20.7280875	-0.421618975000001
bamu1253	-13.4252043408	6.78389140572838	-29.001155	-2.22500625000001
bamw1238	-13.473743797	6.75642184233936	-28.76244	-2.29019175000001
band1344	-13.4421310938	6.6858499557769	-28.5471625	-2.02836725
bang1354	-13.4488558318	6.80050771025213	-28.962745	-2.24703375
bang1363	-1.508989956584	4.75876566615294	-12.00339	7.153616
bang1369	-1.128481713015	3.51044262420148	-7.9049645	6.2284385
bant1281	2.4724460372375	3.52836336392096	-3.76065875	9.81407399999999
bant1288	-9.28379886535	5.25245314447235	-20.3232175	0.0248278849999854
bara1357	1.430194637405	3.40723169212469	-4.897994	8.7780755
bara1361	-13.48285131005	6.79273690594691	-28.4512225	-2.4480365
bara1369	-9.18026785332	5.28028622491942	-20.5252775	0.030269914999995
bara1370	-9.236957025615	5.16460363490966	-20.8909875	-0.148418775000007
bare1276	-6.09769231845	4.40782689442323	-15.170655	2.17534899999999
bare1279	-4.69619694535	4.29952863280231	-13.416125	3.590297
barg1252	-3.12583717695	3.94963348248828	-11.126585	4.37461475
bari1286	-9.33044057895	5.1714128466397	-20.8762575	-0.305205775000003
baro1253	-9.334272785795	5.25855926945095	-21.100615	-0.0696403877500107
basa1282	-13.4283976242	6.89984091601088	-28.814045	-1.8218355
bash1264	6.14314475851	3.3321160770396	0.3531407	13.5739275
basq1248	-3.85637724351	5.01828614171237	-14.7371675	5.40685699999999
bata1289	-9.24818383299	5.23669287686358	-20.9383125	0.193781974999999
bats1242	5.49381393355	3.84473460618191	-1.43905275	13.2479025
baur1253	-6.04091306133	4.56637784900805	-15.294395	2.75292875
bawm1236	-1.426079039755	3.47082532906058	-8.01618	5.843641
bayb1234	-9.25513407075	5.23753348501613	-21.0151625	0.0325041449999955
bebe1248	-13.5045531616	6.71281367927751	-28.2693525	-2.63626950000001
beja1238	-0.270683374545	3.77178010333335	-7.6468315	7.52468675
beka1241	-9.212995306362	5.22754377773797	-20.93196	-0.199675875000005
bekw1241	-13.37235867185	6.86860498823433	-28.368185	-2.32206450000002
bekw1242	-13.4858072121	6.76582534329957	-28.004705	-2.135039
bela1254	-2.36793300929	3.72779343790438	-9.80065875	4.82544
bela1256	-10.05850070995	6.37517386644725	-23.6554	1.06645999999999
belh1239	2.7592656702488	3.4379088856233	-3.3350395	10.2654725
beli1257	-10.506507857935	6.29585862586451	-24.423155	-0.019167356750003
bell1243	-4.860906340955	4.88601431911204	-14.79212	4.20668224999998
belu1239	-13.504240402145	6.79677321348289	-28.96338	-2.36600625000001
bemb1257	-13.50827322425	6.73710640085431	-29.4795775	-2.47002075
benc1235	-0.0451665224	3.47377489846281	-6.33225875	7.12956375
bent1238	-9.40473804655	7.4275301595206	-26.688275	2.58572975
bert1248	-11.77322861535	7.49156945670442	-28.05703	0.964955299999999
bezh1248	5.486530538775	3.83079628414771	-1.39040575	13.6832025
bhoj1244	4.79265109513	3.66520850001378	-1.28575875	12.8716575
biaf1240	-13.3643548977	6.7022042774472	-28.3891825	-1.99459450000001
bian1252	-2.913494325945	4.20203070534441	-11.2047	5.27591274999999
biao1253	-3.137727203345	3.90871133381551	-10.7314925	4.71844825
biao1254	-3.643750734785	3.81606642322975	-11.18336	3.69944149999999
biao1256	-3.65615468512	3.81001543273387	-11.3740575	3.914096
bidy1244	-13.36759912625	6.81298698390812	-28.8564325	-2.04561000000001
bier1244	-9.36489861575	5.26705950213811	-21.270325	-0.489085250000004
bign1238	-9.309968725	5.23861952147872	-20.8887275	-0.214258075000001
biha1246	-9.27279315235	5.26696347489061	-21.19516	-0.406985050000013
bila1255	-13.520220412	6.67018620773977	-28.7419875	-2.768945
bilb1241	-9.30297031695	5.25475973300739	-21.1520125	-0.167947525
bili1260	1.14515147705	3.38302176146601	-4.921391	8.16724649999999
bimi1240	-2.94005896383	3.93985811667409	-10.646055	5.00805
bina1277	-2.91182003544	4.00018536063748	-10.4484	5.21359149999998
bini1246	-13.4725081445	6.87102688961755	-29.30398	-2.2417145
bira1253	4.2124502750295	3.83305812918117	-2.62490775	12.7832975
birr1240	-10.56840480585	6.40432238365051	-24.667675	-0.176226687500012
bisu1244	-2.29702163791	3.46150263938107	-8.60403775	4.82928425
bitt1240	-1.76886692593	3.53735542982207	-8.621723	5.38226175
biwa1243	-2.04694936744	4.07381312384138	-9.929845	6.185552
blab1237	-9.27391293785	5.27802057875283	-20.854825	-0.219256950000001
bodo1267	2.04741683184	3.26412525981511	-3.70280575	8.79474524999998
bodo1269	-1.5368481421335	3.54599199855271	-8.17270675	5.57007149999999
bodo1272	-13.5879296618	6.80006560107552	-29.33422	-2.5171595
boka1249	-0.42865132642	3.35501073636985	-6.7106515	6.652947
bola1250	-9.2309374105	5.24484257603469	-21.03501	0.111649699999997
bolg1251	-13.4216259932825	6.89311699024204	-28.546825	-2.280731
bolo1262	-13.4206050512	6.7407865418229	-28.8460675	-2.51917275
boly1239	-1.683906858425	3.5500652321458	-8.599744	5.5242225
bomb1262	-13.4978433981	6.73775760839192	-28.7691675	-2.2141095
bomk1234	-13.44402899185	6.67506872584559	-28.3103925	-2.50361225000001
bona1250	5.15202196137	3.41356311884731	-1.0201265	12.3410225
bond1245	1.70701977869	3.25125730992367	-4.17633475	8.3732975
bond1247	-13.5097128427	6.80253238745977	-29.185915	-2.64947575
bong1284	-13.532605906	6.82498148951639	-28.531055	-2.73230825
bong1285	-10.55641385645	6.32599430278012	-24.314565	0.1218697
bong1289	-9.19971136315	5.20188237861908	-21.0595925	-0.45083085
bora1263	-5.3936218606395	4.56640255172945	-14.832835	3.2756445
bora1271	0.04400175265	3.36953696917746	-6.093513	6.90474474999999
bord1248	-5.51724299157	4.41643595202071	-14.5527475	2.73097449999998
bori1243	-0.5927342523	3.44963405689271	-7.2473865	6.31263774999999
boro1277	0.244182276095	3.30187163286072	-6.116372	7.13024324999998
boro1282	-5.90422264105	4.57589621514363	-15.4202625	3.05323174999999
boto1242	-9.2671749998	5.34052906210555	-20.7871225	-0.0833633675000129
boun1243	-13.5339614411	6.78001802193322	-28.8453575	-2.56136475000001
boun1245	-3.632906330185	4.10864129364671	-12.35443	4.65287075
brah1256	2.989851830804	3.60116866406009	-3.38812875	10.899455
bret1244	-1.560371454701	3.86539550717084	-9.26139225	5.8084995
brib1243	-5.513751468665	4.39410768715418	-14.481595	2.76981025
budu1248	5.840209512625	3.80620555632887	-0.8705987	13.904985
budu1265	-4.83433804018	4.26505119580721	-13.2606125	3.22168274999998
budz1238	-13.43722269348	6.80093116869458	-28.89197	-2.448665
buga1247	-1.67034488677	3.5589285528021	-8.754332	5.52922875
buga1250	-9.32215828325	5.25755146915967	-20.9207125	-0.0695771000000036
bugh1239	-9.36028370875	5.27171680569732	-20.9024	-0.205115450000002
bugi1244	-9.263818214335	5.32818720153371	-21.58799	-0.113933957500006
bugl1243	-5.53188346625	4.37568882647059	-14.6168975	2.739741
buhu1237	-9.2661232846	5.17139331494876	-20.82102	-0.0865299975000035
bujh1238	2.95310274061	3.47058431835483	-3.230742	10.39954
buku1249	-13.5204257733	6.87024027977119	-28.9570725	-2.15342675000001
bull1247	-13.44642932096	6.67847352648372	-28.2666525	-2.47555975
bulo1242	-2.754334193505	3.74126439036873	-9.96274125	5.082405
bumt1240	-0.49136802653	3.46223538200406	-6.87419275	6.840705
buna1276	-9.298184958875	5.24360249880998	-21.0679925	-0.0326009312500042
bund1253	4.689035014525	3.57706694308192	-1.79588675	12.192925
bura1292	-4.806543265565	4.21563790912974	-13.34309	3.333468
bure1242	-4.72080587305	4.23965908576659	-13.54273	3.31155575
burj1242	2.8108224285895	3.43271655334586	-3.35391675	10.214685
burm1264	-2.65491283996	4.44171747516852	-11.2838375	5.9009315
buru1296	3.67117575838	4.26195680659316	-3.65789575	12.4290275
buru1320	-0.25465761145	3.57484064293034	-6.929694	7.11858324999999
busa1253	-10.94260784405	5.99679973749562	-24.48554	-0.822980500000004
bush1247	-13.48429621765	6.72304745229306	-29.458425	-2.57173300000002
buwa1243	-4.797065078675	4.25932915456663	-13.69609	3.17176275
bwai1242	-9.309240722085	5.24982218992073	-21.5686025	0.0633416574999993
bwat1240	-9.31091476915	5.2572299420663	-21.091665	-0.360359450000011
byan1241	1.9342834923145	3.4932075487164	-4.43998775	9.28590775
caac1237	-9.2568010191	5.27056830131249	-20.5755125	-0.065334532500003
cabe1245	-5.4969507048955	4.42866816327161	-14.6039225	2.71734575
cahu1264	1.803758675055	3.47409769350868	-4.41001725	9.43174225
cakf1236	-4.77045593527	4.24503600818768	-13.598975	3.33382599999998
cald1236	4.227459887305	3.45849829673367	-1.90096675	11.629345
camp1261	-2.07531851219	3.81857663514992	-9.773947	5.310422
cane1242	-6.2347630706	4.38858230322604	-15.1509925	1.84287499999999
caom1238	-3.0964356791935	4.02759512317592	-10.9553075	5.08432274999999
capa1241	-4.187453658054	3.94993956097004	-11.8104075	3.6100985
carn1240	-1.65691331974	3.60319479398789	-8.875139	5.58661175
caro1242	-9.2992794191	5.17465870928448	-20.55653	-0.277345775000009
cash1251	-3.974949612025	4.03643824903458	-11.719655	4.05379249999999
casi1235	-9.270815493805	5.27892944857282	-20.59517	-0.238544150000002
cavi1250	-3.891314602505	4.07230700830851	-12.0579825	4.15326175
cayu1262	-4.9716946499	4.80476178366524	-14.451635	4.57191875
cemu1238	-9.3229386807	5.24478828700694	-21.1279975	-0.256898250000003
cent1989	-1.67184090397	3.57129266902438	-8.51457025	5.557695
cent1990	-1.686339914385	3.57715621664041	-8.641935	5.66990525
cent1992	-2.75517593674	3.70911977380286	-9.947687	4.85320024999999
cent2004	-1.55638105901	3.61836854112596	-8.60329775	5.77742124999999
cent2050	-10.415933290035	6.38023447802309	-24.5747775	0.655982349999999
cent2084	-9.2733348831	5.25215769534607	-20.8385425	-0.221403500000005
cent2087	-9.282166463	5.30331567306375	-20.6386975	0.266278899999997
cent2126	3.86748867935	3.6491385473974	-2.5888235	11.4459275
cent2127	-3.2300999507	4.40372382206188	-12.039645	5.25118775
cent2131	1.081896444437	3.47483208727582	-4.95076775	8.675539
cent2140	-3.91733223497	4.76531398510125	-13.3085175	5.52465275
cent2142	0.20364467857	3.72274859391989	-6.68458375	8.189039
cent2150	-5.471408851125	4.39200357028806	-14.4801025	3.17861725
cent2292	-9.2478402815	5.28713040873298	-20.9962025	-0.152566677500016
cent2314	-1.540375039201	3.68019821953292	-8.6854395	5.8514935
cent2322	2.692098052282	3.49324998877828	-3.323267	9.95807399999998
chac1251	-4.1424834284115	4.01224515964532	-12.21709	3.5940625
chad1249	-1.709699489385	3.71719754926159	-8.86348975	5.83268474999999
chak1270	-1.9874846086	3.58018008011065	-8.59654325	5.24641349999999
chak1271	-13.481333441	6.79803943235319	-29.4522225	-2.62329575
cham1309	5.347832362915	3.74108223444068	-1.43710425	13.2118775
cham1312	-9.23421657609	5.24754212011584	-20.6708	0.118438299999999
cham1315	-4.253399057995	4.45300030657389	-12.7834825	4.70683299999999
chan1313	-1.98055510033	3.61653561489154	-8.595295	5.686442
char1269	3.19308583541	3.71618523039721	-3.47442675	11.0589425
chas1234	-2.7851276870075	3.55532915437441	-9.96048875	4.405031
chec1245	5.50212186142	3.84984504606268	-1.35750275	13.68453
chek1238	-9.263944026575	5.23661363709558	-21.1202	-0.227945550000007
chen1255	6.038286567545	3.61177918460276	-0.3502879	13.6757075
chep1245	2.92582799808	3.43699843299505	-3.0355335	10.33322
cher1273	-3.90490565357	4.34661385688483	-12.5329025	4.49276124999999
chey1247	-5.482255516894	4.58188163514097	-14.99382	3.1840445
chhi1245	2.665505296646	3.45980560270618	-3.400993	10.2908575
chic1270	-5.27295070375	4.6822658640645	-15.1887125	3.63223325
chil1280	-4.57655246464	4.4193093511979	-13.34883	3.96606624999998
chim1302	4.23103524291	3.44916841263399	-1.82778175	11.67449
chim1309	-5.506328853775	4.51518308527167	-14.48369	2.92338624999999
chin1286	-5.13402596603	4.70652701627539	-14.753545	3.8360345
chip1241	-5.463565375395	4.69469225081684	-15.14385	3.616672
chip1261	-4.56758662758	4.36743602785338	-13.382075	3.74837225
chiq1248	-2.487457688785	4.44204797991827	-11.4547375	6.45769949999999
chir1283	0.09996047282	3.34324065355049	-5.97731375	7.15582025
choc1276	-5.27362470303	4.70425666754631	-14.962815	3.723983
chon1284	-1.530012852815	3.67286638364543	-8.7575375	5.6908555
chot1239	-0.887969608915	3.37407725807472	-7.071098	6.10219424999999
chra1242	-2.76900720524	3.70946054823947	-9.921118	5.1437245
chug1252	-1.321383502955	3.71480190477133	-7.92192475	6.10323575
chuj1250	-2.55689564545	4.1545640520262	-10.54523	5.80895299999999
chuk1273	-0.10694190730085	4.50616492673774	-9.44339975	8.652265
chuu1238	-9.28859690025	5.15555143789269	-20.8922475	-0.231413600000002
chuv1255	5.87280275266	3.44947090233594	-0.386056775	13.0934925
chuw1238	-13.48513845125	6.74611153930479	-29.244165	-2.80556825000002
cici1237	-13.402672968	6.78680860283749	-28.227035	-2.35173825
coat1243	-3.723969229625	4.29825627829161	-11.856	4.9960725
coca1259	-4.898033173575	4.17703204070665	-13.11474	3.25319474999999
cofa1242	-5.0820603569	4.7251813028627	-14.713135	3.87536649999999
cogu1240	-5.493801039	4.39912112051392	-14.39874	2.88986425
colo1256	2.10192893053	3.67386897051742	-4.4798495	10.030305
colu1241	-4.9722999085835	4.90648310437549	-15.038635	4.40776825
coma1245	3.259073907289	3.48649773040988	-2.9384845	10.5782225
como1259	-4.87195814744	4.7875083430032	-14.42791	4.45812174999999
cong1236	-13.503781215	6.78546191353854	-28.9720075	-2.68475475000001
copa1237	-3.644260126545	4.51653098407568	-12.5335125	5.32168375
cori1240	-13.49125286337	6.89030262603584	-28.6845175	-2.14857475
cors1241	-2.072864102255	3.78519491866717	-9.4489485	5.14897
cosa1234	-2.285219712082	3.52326182993854	-9.19653725	5.0200405
cota1241	-9.25911545035	5.18780949779475	-20.9050425	-0.0996900825000021
cree1270	-5.25307083551	4.79327175504951	-15.5614775	3.65232875
crim1257	5.980585630495	3.38866709469101	-0.00931094974999999	13.2555975
crow1244	-5.384079349345	4.746819081921	-15.1775975	3.53970424999999
cube1242	0.201767869706	3.53162966011432	-6.26145275	7.6122055
culi1244	-5.403010014365	4.49153616830465	-14.8813725	3.06346575
cusc1236	3.9510183710965	3.51544497400531	-2.190676	11.308865
czec1258	-2.42960429477	3.64771440398025	-9.60631925	4.55526874999999
daai1236	-1.404904464265	3.46154077404162	-8.245395	5.64953699999999
daas1238	0.184372625045	3.38935501131242	-6.168527	7.40894425
dadi1250	1.678116929115	3.78800651003834	-5.028207	9.7497915
dagb1246	-13.5109118064	6.84285534065475	-28.64902	-2.41416925
dagi1241	-10.24653384762	6.6078547597296	-24.652545	1.21776675
daka1243	-9.3066814979	5.21601467972261	-20.825065	-0.204562175000002
damp1237	-9.23097214026	5.2932276562543	-20.88569	0.0101302887499978
dana1252	-1.770678694515	3.55197899279547	-8.6453855	5.232475
dand1238	6.03397220215	3.53656277667084	-0.3162345	13.5821325
dani1285	-2.249825372255	3.75307727045472	-9.46033525	5.25575325
dara1250	4.872010767508	3.6162713074308	-1.600268	12.42985
darg1241	3.953100268315	3.67205854217323	-2.849248	11.6815025
darm1243	1.935336382415	3.4916170296176	-4.37437075	9.26961975
daur1238	5.701538957615	3.41668770249994	-0.3362768	13.2228075
dawr1236	2.993482760555	3.51019863706156	-3.598267	10.396015
daza1242	-10.37347116475	6.46451465528669	-24.3680425	0.866427399999998
dege1246	-13.45881348267	6.95453985205946	-29.54767	-2.17214025000002
dehu1237	-9.3163534582	5.20501742031755	-20.5174625	-0.471142025
dera1248	-4.75897421018	4.26771619131062	-13.8547375	3.44464675
desa1247	0.66209792343	3.55649013135064	-5.98183775	8.373753
dhao1237	-9.26103022275	5.23460675704506	-20.99275	0.0148234774999861
dhar1247	-1.356776434449	3.95100900082579	-8.9794995	6.50211749999998
dhim1246	2.107691671075	3.38876944789382	-3.8223695	9.511898
dibo1245	-13.53014693	6.70119982183798	-28.93522	-2.79047575
dido1241	5.4874871452595	3.8125227428986	-1.274924	13.5078725
dier1241	-1.3938246048245	4.05408628713429	-9.04997875	6.80686199999999
diga1241	-0.0979825570225	3.45119977849926	-6.657009	7.33142025
digo1243	-13.48530110775	6.79980023453361	-28.5681375	-2.42541975
dima1251	-1.56297087913	3.54239028570144	-8.23130075	5.73631425
diri1252	-13.51510339335	6.76208087200163	-29.4097775	-2.574648
djam1255	-3.119840136145	4.48352231735462	-11.8066075	5.59744524999999
djee1236	-0.788062680415	4.17655248083762	-8.953885	7.23214475
djeo1235	-6.05338486504	4.55156729205336	-15.17222	2.76863849999999
djin1251	-3.085657062495	4.53658215295272	-12.3162675	5.64074174999999
djin1253	-1.68362730888	4.07202770979382	-9.70488825	6.48215525
dobu1241	-9.297191429	5.20412448539926	-21.0411475	-0.181076300000004
doma1260	4.281296826175	3.61141255893056	-1.90491525	11.6821375
domm1246	-3.308727319318	4.29962146319805	-12.0929725	5.41944
dong1285	5.22474113964	3.40615822648492	-0.924308	12.445895
doro1266	-3.928836396165	4.40350596112777	-12.636345	4.48472125
drun1238	0.585941694925	3.34578902584263	-5.33871175	7.6200395
dumb1241	-9.34207373655	5.35639651622586	-21.1084075	-0.147319175000006
dumi1241	0.537572083262	3.44558500765004	-5.7020305	7.71378575
dupa1235	-9.25565530635	5.23288664643419	-20.5959525	-0.157191507500018
dusn1237	-9.24659767755	5.2663295779986	-20.7836275	0.217342025
dutc1256	-2.1024858693	3.8040072862895	-9.46276225	5.5902155
dyir1250	-1.843309106045	4.09260899274197	-9.53599125	6.5418395
dyul1238	-10.9462411305	5.98461386983624	-24.08247	-0.975604900000011
dzao1238	-3.679282736515	3.83236016026779	-11.2800925	4.06788925
dzon1239	-0.8804696015	3.42130250877657	-7.1540225	6.22280074999999
east1236	-1.68050258275	3.57143232804321	-8.64734575	5.426341
east2328	1.806299831505	3.40197798005202	-4.292774	8.79464424999999
