Estimate	Est.Error	Q2.5	Q97.5
bagv1239	0.574233197421	1.87938632770106	-2.9005645	4.5107765
bahi1252	2.8664035407	1.47087356735243	0.267302775	5.85130949999999
bahn1262	-0.545089994506	2.05390961213433	-4.8476695	3.30171099999999
baim1244	-0.5807144346455	1.89296787527607	-4.72220325	2.88869575
baka1272	0.049064868295	2.00247955167269	-3.862672	4.31539849999999
baka1274	-0.069615420961	2.07372126931485	-4.10284925	4.0665035
baki1244	-0.12152106692	2.02819500249546	-4.25413275	3.94719125
bala1311	-0.012289453818	2.03269856455436	-4.26692925	4.07861724999999
bala1315	-0.019059306885	2.0815787951679	-4.071156	4.244519
bala1316	-0.0280404074335	2.04728677311755	-4.2791755	4.10195249999999
bali1278	0.0471749280045	2.1141574953284	-4.2010505	4.17627324999999
balo1261	0.005768235967	2.16017888941548	-4.24944725	4.29601999999999
balu1257	0.070266271805	2.06686786198971	-4.03538225	4.24743325
bamb1262	2.14005725258	2.00670358812164	-1.33588575	6.60068774999999
bamb1269	-0.037452846377	2.14522271617585	-4.3727755	4.35195149999999
bamb1270	-0.085576178021	2.12248059609041	-4.48329025	4.35873099999998
bamu1253	-0.087588436125	2.18086080908682	-4.35674675	4.24740575
bamw1238	-0.049001851195	2.02714474873087	-4.09447575	4.04161275
band1344	-0.073767318019	2.08596945692322	-4.192536	3.8999665
bang1354	-0.0247041852775	2.05063611790641	-4.321011	4.03827025
bang1363	-0.73076667924	2.01367382496955	-5.03197475	3.196279
bang1369	-1.020722086405	1.70322417038312	-4.67276275	2.1465145
bant1281	3.24823460029	1.62981505600762	0.340885975	6.68673174999999
bant1288	0.023389379703	2.04848016604501	-4.13058025	4.29896375
bara1357	0.686971647097	1.33352155331286	-1.8414815	3.31544325
bara1361	-0.032516182145	2.15281229075936	-4.37337075	4.40086125
bara1369	0.03610167324	2.11222231467563	-4.24193825	4.2091155
bara1370	-0.035415012143	2.04778767851157	-4.2922595	4.28725525
bare1276	-0.3397256805305	2.17251481563872	-4.8630075	3.84149375
bare1279	-0.111618253	2.0572888216449	-4.51425825	3.74622775
barg1252	0.190422918175	1.91321515194675	-3.83743525	3.86365425
bari1286	1.305474898355	2.0564006936182	-2.56033475	5.670782
baro1253	-0.328323506301	2.04816335090778	-4.624338	3.67696899999999
basa1282	-0.0350890032905	2.25685768647111	-4.58552525	4.56210675
bash1264	0.59983984368	1.95812357132648	-3.06257725	4.861004
basq1248	-0.480555224275	2.05866872955639	-4.805591	3.3306975
bata1289	-0.00747407386	2.07066246216768	-4.22367675	4.0727805
bats1242	0.42814985972	1.86636130775447	-3.046553	4.38195274999999
baur1253	-0.444893604525	2.04038692856623	-4.6058975	3.40649775
bawm1236	-1.652808718995	1.89371960005797	-5.8626495	1.723827
bayb1234	0.023163008181	2.17131629355041	-4.33008475	4.38405874999999
bebe1248	-0.00391167894	2.09323632661627	-4.2308435	4.172739
beja1238	-0.376196707699	1.94491487418437	-4.4957445	3.4389685
beka1241	-0.0938001693	2.04568012982428	-4.12864175	4.15647125
bekw1241	-0.080767729401	2.20285725711425	-4.54366275	4.19941325
bekw1242	0.04787738617	2.09714700047798	-4.0409025	4.27415999999999
bela1254	-0.1372777414795	2.14755976993691	-4.7536625	4.26511824999999
bela1256	-0.116902484929	2.07005418417554	-4.465596	3.7956625
belh1239	3.37411239265	1.67841868268636	0.491682925	6.912278
beli1257	-0.050258663366	2.11658356263175	-4.24507	4.26913175
bell1243	-0.08221336357	2.14209664007918	-4.451949	4.2225565
belu1239	-0.0243051044645	2.0200114778828	-4.059495	4.05170375
bemb1257	-0.0081084532611	2.15401863267701	-4.23374025	4.48548325
benc1235	0.855926537448	1.68824193665098	-2.4718025	4.22683649999999
bent1238	-1.0085802492465	1.93658748062719	-5.0419595	2.51763125
bert1248	0.580169965335	1.99296686815235	-3.44906225	4.5477385
bezh1248	0.55312910996	1.8533404781724	-2.9406935	4.61912675
bhoj1244	2.169944554935	1.9948887610456	-1.38883	6.74312
biaf1240	-0.019816279827	2.11740475125228	-4.370179	4.346892
bian1252	-0.3595413458945	1.78730475976215	-4.011212	3.057817
biao1253	-1.333235943178	1.80219002724002	-5.34525475	1.92994475
biao1254	-0.63606355333	2.0157039793625	-4.96096875	3.2139445
biao1256	-0.8730343635	1.99254992255379	-5.1220845	2.88694225
bidy1244	-0.006915498235	2.06454606132165	-4.19281475	4.14750874999999
bier1244	-0.1212400057855	2.0395064874085	-4.241527	3.809384
bign1238	-0.13846629719	2.09152976233626	-4.398628	4.05167649999999
biha1246	-0.497864264665	1.96933241178918	-4.4639865	3.191813
bila1255	-0.000980349011299999	2.02015423958284	-3.9458585	4.0335585
bilb1241	0.601715196123	1.84896436231669	-3.07931175	4.3119565
bili1260	-0.3776669430745	1.93582984083616	-4.42869925	3.40511475
bimi1240	-0.398887652945	1.73543197634507	-3.9536975	3.02092925
bina1277	-0.4527810108115	1.86154937321861	-4.29071075	3.14871425
bini1246	-0.03230882285	2.11892064699631	-4.47317425	4.1978365
bira1253	1.6771983855875	1.65438261026936	-1.40749975	5.12954475
birr1240	-0.016469238535	2.14440092462566	-4.3981385	4.30657825
bisu1244	-1.180092616525	1.99219082472551	-5.59330925	2.50916325
bitt1240	-0.87919166153	1.87964903034436	-4.9123255	2.62563199999999
biwa1243	0.868072400536	1.62693728830936	-2.26188125	4.1832815
blab1237	0.67742786557	2.00778145946223	-3.01214875	4.8658135
bodo1267	2.14356241718	1.76560647831198	-0.85186445	6.164016
bodo1269	-1.202589382065	1.78373689404719	-4.89811	1.98073825
bodo1272	-0.0296083983805	2.12994568727256	-4.34795175	4.39816124999999
boka1249	0.231900953028	1.63487987246351	-3.037497	3.5172175
bola1250	0.230855761395	2.05747313539934	-4.0839555	4.23522799999999
bolg1251	-0.0714346532405	2.01714431285065	-3.96092225	3.75744075
bolo1262	-0.00532357593	2.10645152268039	-4.1987095	4.23438024999999
boly1239	-0.728712677573	1.89717200570369	-4.69202825	2.74770625
bomb1262	-0.033575877985	2.07898416796691	-4.39940675	4.06485575
bomk1234	-0.000327282748	2.05722579492767	-4.0429465	4.140968
bona1250	-1.6222622793585	1.74177948461705	-5.41280275	1.41542625
bond1245	1.3612339058485	1.54169330914212	-1.516815	4.55636125
bond1247	-0.117020831475	2.12575370364323	-4.1832165	4.12269625
bong1284	-0.0105910418385	2.23670198770793	-4.4526125	4.45296175
bong1285	-0.07935949507	2.13954660507468	-4.33513575	4.14611325
bong1289	0.0371879186605	2.09836257672016	-4.201218	4.32839149999999
bora1263	0.82622181902	1.8907112237613	-2.8962855	4.661064
bora1271	-0.457113151945	1.83939048623706	-4.19879125	3.08765025
bord1248	-0.20540530681	2.09232422589788	-4.3485925	3.8690745
bori1243	-0.018255870938	1.58841066381218	-3.11760875	3.17723525
boro1277	0.1144074204825	1.89363713275494	-3.68228275	3.72935875
boro1282	-0.2517389015675	2.11246354581547	-4.496431	3.929922
boto1242	-0.0383585577795	2.14583537283313	-4.27415225	4.05102925
boun1243	-0.096759719105	2.05324839698998	-4.40662575	4.026122
boun1245	1.0197170281095	1.66853294785376	-2.21882525	4.41160249999999
brah1256	-1.903542139385	1.85009226371678	-5.96437025	1.51361525
bret1244	-0.0677752954825	2.03855453186088	-4.12650325	3.87365775
brib1243	-0.162109342025	2.12024664134017	-4.5755555	3.96389575
budu1248	0.227036606121	1.89477547803353	-3.57826825	4.008934
budu1265	-0.2083068490135	2.0899369858823	-4.366592	3.82800725
budz1238	-0.037542318805	2.14041062151054	-4.3137335	4.19453425
buga1247	-0.8364254917019	1.9298116773556	-5.174022	2.69695975
buga1250	0.417435736307	1.89172334838795	-3.12998025	4.25409374999999
bugh1239	0.8953541002	1.96675071000716	-2.896328	4.93063
bugi1244	-0.077999401045	2.19441987620038	-4.601583	4.43096649999999
bugl1243	-0.1241936594745	2.11421009499718	-4.374858	4.1984545
buhu1237	-0.144728332406	2.01225458315598	-4.2825745	3.906777
bujh1238	1.64783823219	1.55487695071951	-1.20960775	4.941598
buku1249	-0.3739037306885	2.04756171880563	-4.697443	3.4127295
bull1247	-0.01138096172975	2.05601491150313	-3.966222	4.07995499999999
bulo1242	-0.467923722825	1.97983724899017	-4.715695	3.34333375
bumt1240	-0.9148043140101	1.85029132143492	-4.74576925	2.680596
buna1276	-0.1261823890885	2.1078012662448	-4.592715	3.98317349999999
bund1253	1.039448540705	1.89483022617818	-2.34764375	5.2587085
bura1292	-0.422270051725	1.92662182503683	-4.47910875	3.2360975
bure1242	-0.297795244661765	2.02389097072573	-4.5061855	3.70847
burj1242	1.413530344065	1.87436033189169	-1.99768475	5.35805175
burm1264	-0.86276530921055	1.96288413352273	-5.135962	2.5639375
buru1296	1.02321190206	1.84988960602056	-2.2969015	5.07624825
buru1320	-0.5096402743305	1.97145165072595	-4.5324095	3.22959725
busa1253	-0.06296099608	2.04002299339525	-4.16803375	3.908003
bush1247	0.01127961384	2.20762602384739	-4.7444955	4.4020935
buwa1243	-0.417733967463	1.91023745439661	-4.33647	3.234087
bwai1242	0.02080720603	2.01344842791794	-3.997844	4.2285745
bwat1240	0.0074793186685	2.06537051500308	-4.0968165	4.02786075
byan1241	3.587389040795	1.98119842117512	0.153021875	7.85964175
caac1237	-0.04450734298	2.09519897198003	-4.509542	4.2625855
cabe1245	-0.12859977553285	2.16897655554682	-4.6930915	4.11644325
cahu1264	-1.115961668006	1.84834783544615	-5.054036	2.21385625
cakf1236	-0.26147497216	2.12839473319452	-4.8268835	3.78950725
cald1236	1.869947131825	1.86432803675181	-1.3883155	5.81295674999999
camp1261	-0.146025273325	2.04388909417655	-4.31255025	3.86769499999999
cane1242	-0.08690484257	2.02028441192085	-4.1040035	3.79036925
caom1238	-0.849493307675	2.00387392561332	-4.9740005	2.78209225
capa1241	-0.2480041522	2.03669653921188	-4.3046585	3.64655549999999
carn1240	-0.20279294767705	1.9640346190715	-4.154168	3.52248325
caro1242	0.01721256936	2.20177011223125	-4.2460025	4.5026485
cash1251	-0.781171564495	1.9168443663652	-4.60714175	2.851843
casi1235	-0.05273841070565	1.9750831231626	-4.07340825	3.70013475
cavi1250	-0.5503484627435	1.93578834758978	-4.74093975	2.9539235
cayu1262	-0.567073377879	1.95460596168211	-4.8834245	3.197038
cemu1238	-0.0163001439895	2.03096310696385	-4.200821	3.9734795
cent1989	-0.373763525408	2.04228746420462	-4.672473	3.6231605
cent1990	-0.1742384000855	2.04776449207166	-4.355414	3.81215425
cent1992	-0.542789887455	1.99022619970447	-4.7899615	3.06332475
cent2004	-1.639484466345	1.88916929994166	-5.951383	1.68062975
cent2050	-0.2895900714135	2.09529456631315	-4.4475955	3.785164
cent2084	-0.059345140025	2.1453222401306	-4.42941975	4.24982875
cent2087	-0.0313627715014	2.14805386545121	-4.391811	4.30074875
cent2126	-0.592547529265	1.75585296546817	-4.17725225	2.9106265
cent2127	-0.1188029867875	2.07224383594479	-4.442725	3.987263
cent2131	1.451339712945	1.82559590223435	-1.9626465	5.28047125
cent2140	1.71544662622	1.96782925006391	-1.78065675	5.95691825
cent2142	0.195332638505	1.91504629849225	-3.58182575	4.09294474999999
cent2150	-0.0840887492635	2.00711898382747	-4.0624505	3.76866575
cent2292	-0.056864991445	2.08866294737658	-4.34690575	3.86583475
cent2314	-0.2799968707395	1.88868429940395	-4.22942475	3.27031175
cent2322	1.2967477379425	1.83328808134475	-2.05879	5.1569245
chac1251	-0.54722343716	1.97231654108213	-4.71210375	3.10652099999999
chad1249	-0.1984756951195	2.14718255565226	-4.77543675	3.7989485
chak1270	-1.296041847613	1.77080547325495	-5.143509	1.89630375
chak1271	-0.12111933948	2.08354733488553	-4.2125155	3.944213
cham1309	0.59270760334	1.89444290780489	-2.935079	4.6982835
cham1312	-0.02414046214825	2.16329188830087	-4.2622965	4.21992124999999
cham1315	-0.502155060335	1.9461749185909	-4.4951785	3.2249435
chan1313	-0.601138320834	1.58653906374403	-3.8310565	2.411502
char1269	1.930278300465	1.83639689880847	-1.40503575	5.87424625
chas1234	-1.54992049862	1.8914358673589	-5.88364175	1.7161455
chec1245	0.35045269647	1.95358692744695	-3.3055945	4.42364274999999
chek1238	0.747777385325	2.03208219646547	-3.06782475	4.95385525
chen1255	0.6452137505315	1.99841728360458	-3.00799225	5.02114625
chep1245	2.031721024065	1.57282590745626	-0.8295916	5.340349
cher1273	0.0738063037645	2.06863791018347	-4.0283485	4.21895049999999
chey1247	-0.264755559742	2.05091766114938	-4.51980325	3.72728975
chhi1245	3.37334149271	1.68054891860751	0.4959867	6.97686825
chic1270	0.3439307046985	2.05747054976229	-3.7561015	4.5534525
chil1280	-0.162217921007	2.0803838564185	-4.54130275	3.93758724999999
chim1302	1.519482300994	1.94967379419909	-1.99965175	5.92019325
chim1309	-0.342139617286	2.11087705048644	-4.699226	3.92014675
chin1286	-0.244395063533	2.16751736234649	-4.87421675	3.88462274999999
chip1241	-0.1428019688735	1.9958950442252	-4.36482325	3.68357724999999
chip1261	-0.1766173571845	2.14448907896157	-4.63007725	3.94768175
chiq1248	-0.2320093436745	2.07030949800795	-4.54816725	3.67564875
chir1283	0.71469816088	1.4545057474729	-2.035255	3.759296
choc1276	-0.01212084715	2.07033283187729	-4.0358295	3.9439505
chon1284	-0.272517067865	1.95169330290168	-4.241878	3.59449275
chot1239	-1.398549382424	1.62398491901806	-4.76665425	1.629442
chra1242	-0.3648054415	1.97282113154735	-4.5511	3.2332365
chug1252	-1.564310860491	1.78132112335263	-5.26135175	1.62200675
chuj1250	-0.289625685955	2.14516464648624	-4.8283295	3.806402
chuk1273	-0.4376437568535	2.07668923102406	-4.90739525	3.70545125
chuu1238	-0.0384051218665	2.00362763402012	-3.96954225	3.9679415
chuv1255	0.994966694542	1.74216230897718	-2.27122475	4.70346175
chuw1238	-0.016981377285	2.13833473363685	-4.22590425	4.37345849999999
cici1237	-0.06657633533	2.1005572834827	-4.423695	3.9719895
coat1243	-0.3342699530745	2.0084841259668	-4.3284755	3.52321675
coca1259	-0.337554152295	1.93914875627397	-4.3375765	3.40865049999999
cofa1242	1.41391043969	1.90074693780036	-2.23168475	5.2317555
cogu1240	-0.3448400631265	2.06169626888728	-4.63843525	3.522929
colo1256	2.309500641505	2.01773342714336	-1.18271725	6.78160974999998
colu1241	-0.1231937042655	2.13935152027182	-4.5286335	4.04617474999999
coma1245	1.060502447385	1.86892292533131	-2.2940575	5.06715324999999
como1259	-0.053081870595	2.06494119410619	-4.04449375	4.06389824999999
cong1236	-0.029439754575	2.13006810825786	-4.243311	4.19586025
copa1237	-0.3807778455	2.10601758113563	-4.6809005	3.818951
cori1240	-0.133399622975	2.17165090803813	-4.78746	4.08615399999999
cors1241	-0.091844083285	2.01361600077312	-4.214156	3.9717875
cosa1234	-0.893347411052	1.84667524025622	-4.74293275	2.47306275
cota1241	-0.0430743071585	2.08573391459929	-4.30081475	3.93344124999999
cree1270	-0.0771657681	2.01442094953779	-4.4053375	3.96751275
crim1257	0.48776641095	1.91189031687501	-3.05085825	4.63678075
crow1244	-0.299315584935	2.02717454432685	-4.299071	3.60378125
cube1242	-0.4424230642545	1.80446442614315	-4.11748175	2.94728875
culi1244	-0.338367859085	2.1447997219625	-5.096201	4.07560125
cusc1236	1.11030866791955	1.84982778029612	-2.1787995	5.02985325
czec1258	-0.29645252798065	1.94526293298041	-4.3107365	3.41781499999999
daai1236	-1.262827757705	1.86220345455295	-5.439701	2.073346
daas1238	-0.0684645717837	1.83250707026227	-3.92044925	3.4568155
dadi1250	1.718574669123	1.74465380340687	-1.3847	5.38777475
dagb1246	-0.0792946428665	2.09897602927319	-4.45135975	4.04447525
dagi1241	-0.461110400475	2.05010178833284	-4.6104685	3.607528
daka1243	-0.135082795463	2.09630760927071	-4.523429	3.94980524999999
damp1237	-0.049800281013	2.14621939174085	-4.364301	4.317364
dana1252	-1.11577847045	2.00114946751551	-5.25348075	2.50662325
dand1238	1.300167017765	1.95528448017155	-2.18684775	5.53719924999999
dani1285	-0.4238114014715	1.99854306133814	-4.6412845	3.25912675
dara1250	1.936532180501	1.74599285593605	-1.1372	5.622892
darg1241	-0.318982105345	1.93655039336235	-4.30733725	3.6255265
darm1243	3.61973942804	1.98978575436109	0.20677935	8.0507765
daur1238	0.602611362525	1.82685065933689	-2.8217475	4.337632
dawr1236	3.18925958608	2.04331931112147	-0.30047825	7.91052975
daza1242	-0.09707972806	2.05476283363531	-4.215714	4.2263235
dege1246	-0.043779118517815	2.14836419407622	-4.29761575	4.14846199999999
dehu1237	-0.0318091465775	2.01461295455077	-3.9786315	3.94072975
dera1248	-0.4188025285065	1.9130437263246	-4.393448	3.22013175
desa1247	0.6639483745725	1.71601114851106	-2.58047325	4.1033315
dhao1237	-0.0663186675045	2.12031202905046	-4.244901	4.03116575
dhar1247	-0.11690841506	2.00416432287234	-4.1113905	3.70087475
dhim1246	2.5025432303	1.68325587999303	-0.41619365	6.16502225
dibo1245	6.69747849999984e-05	2.18257209507537	-4.34479375	4.3769895
dido1241	0.598326150795	1.86299354592106	-2.79730425	4.52320549999999
dier1241	-0.201055721635	2.1044320662953	-4.53445975	4.106239
diga1241	-0.846643489734	1.71382719351193	-4.4341225	2.2690295
digo1243	-0.1040371239228	2.15223363115142	-4.50207725	4.08862475
dima1251	-1.005061597558	1.69292845712257	-4.5469525	2.10355675
diri1252	-0.101622978844	2.15898638522604	-4.51416675	4.37804474999999
djam1255	-0.5126181909015	1.92694394139211	-4.63292725	3.1607435
djee1236	-0.5915777809085	2.05184694678125	-4.803659	3.31991975
djeo1235	-0.570781274593	1.9797181049475	-4.78623525	3.164125
djin1251	-0.28484127483	2.02322512828188	-4.53023525	3.67597474999999
djin1253	-0.48232273784	1.99840583470015	-4.80819125	3.2851885
dobu1241	-0.079312459995	2.10774668346906	-4.403744	4.27625675
doma1260	1.020386160255	1.86443720226686	-2.30594	5.22979125
domm1246	1.4426798088	1.79243500291416	-1.94537925	5.21981275
dong1285	1.6212359456103	1.81625290837997	-1.60986825	5.5892005
doro1266	0.079658592535	1.92303684979375	-3.713453	3.83788725
drun1238	-1.343973319705	1.99706708126406	-5.5370055	2.19334975
dumb1241	0.033421787105	2.18531341821133	-4.21825625	4.45562949999999
dumi1241	2.579082974515	1.52859558512985	-0.118366275	5.6989165
dupa1235	-0.0877770885805	2.14470937472713	-4.439467	4.28673474999999
dusn1237	-0.524300160055	2.11240219432074	-4.94061325	3.62175375
dutc1256	-0.1312110916831	2.0003928258909	-4.2117015	3.7103655
dyir1250	-0.353417370006	2.0831675625635	-4.74534725	3.48940649999999
dyul1238	-0.224933546945	2.14592258794136	-4.520623	4.21965775
dzao1238	-0.715791344495	2.0149554152381	-4.894242	3.0569505
dzon1239	0.176394507143	1.78396157094119	-3.61706075	3.58644649999999
east1236	-0.58688426025	1.88393022277361	-4.489551	3.03550575
east2328	1.518637954505	1.70308518992328	-1.613452	5.06539925
east2332	-0.579463061045	1.97064348699049	-4.5695935	3.14493925
east2342	-1.15618947862	1.96407325516493	-5.43392075	2.458418
east2379	-0.19906839528175	2.08483646678792	-4.34148775	3.89988975
east2443	-0.1354033026935	2.02560786965579	-4.37068225	3.82707275
east2485	-0.0611489568695	2.06293239817656	-4.31588475	3.9967505
