Estimate	Est.Error	Q2.5	Q97.5
alba1269	-7.02546612015	4.29846056262026	-15.537895	1.88053975
aleu1260	-5.65923079872	5.36835933639903	-16.78905	4.5231325
alor1247	-7.07995091382	4.36688191998401	-15.4899275	1.69327799999999
aluk1238	1.160563593905	3.81352862608475	-5.888686	9.34009475
alya1239	-1.513503929725	4.57585469610446	-10.331985	7.73804949999998
amah1246	-6.431336392775	4.74080041387364	-15.6518375	2.929604
amam1246	-4.48746995615	5.11786189237668	-14.741145	5.8437495
amap1240	-4.662205290615	5.31966960590221	-15.4442925	5.995401
amar1272	-7.214756594975	4.28089498515469	-15.5311875	1.85567999999999
amas1236	-5.48676504957	5.01397774039972	-15.50224	3.73166875
amdo1237	-3.76478905433	3.78467259672307	-11.09088	4.971466
amii1238	-2.99390204549	4.83905674239197	-12.3902075	6.7076195
amis1246	-6.5905715715	4.34869311938942	-14.9886875	2.446365
amri1238	-3.9009278285	3.81080213074583	-11.32427	4.330818
anei1239	-7.1413700926	4.20547962461355	-15.318325	1.48730175
anfi1235	-1.465658035192	3.87922749050585	-8.648349	6.84012875
anga1288	-4.890871566	3.87884273609467	-12.34059	3.23114575
anga1290	-3.109351360735	4.52208203708083	-11.5034025	6.16420524999999
ango1257	-6.48346185427	4.69771495082047	-15.5363675	3.02202775
anta1255	-7.0305102431	4.39134519572767	-15.6705625	1.846659
anuf1239	-12.39213467382	5.91568743540445	-25.424705	-1.1882105
anut1237	-7.2433155713	4.27111641158706	-15.5053625	1.66943449999999
anuu1241	-3.099723528848	3.83651420250714	-10.26207	5.01604074999999
aoua1234	-6.13221703378	4.55806421887394	-15.0730325	2.915299
apat1240	-2.96503527486	3.69879821735279	-10.007215	5.06859225
apin1244	-5.3084420516	4.50457240292182	-14.14453	3.75612
apma1240	-7.2090250099	4.21717421361422	-15.7718575	1.42950524999999
apma1241	-1.042422677319	4.5779301946091	-10.1413675	8.342755
arak1252	-7.19614751357	4.21852889216989	-15.2102025	1.58015299999999
arao1248	-6.10156689717	4.85487158877605	-15.584715	3.38600949999999
arap1274	-3.754996741165	4.47865408317091	-12.744385	5.18637324999999
araw1273	-4.18107268817	4.37819883080832	-12.5833575	5.22549325
araw1276	-6.14231871895	4.55795091071113	-15.001245	2.53382924999998
arbo1245	-1.204715485165	3.69281478957638	-7.932885	6.71944474999999
arch1244	3.407361346065	4.16477777254227	-4.325389	12.18275
area1240	-7.1963002771	4.19246858636988	-15.4626125	1.38650625
aree1239	-7.1445036834	4.30142222587136	-15.5739025	1.70045175
argo1244	-0.0285118986355	3.86060825271865	-7.0693045	8.32749575
arhu1242	-6.4159332169	4.74934420704791	-15.9637625	2.997266
arig1246	-12.34126743575	6.03612865359228	-25.46793	-0.97928537500001
arom1237	-4.400776062	4.1284197410622	-12.440745	3.96439425
arop1242	-7.16322661288	4.33193775140556	-16.027675	1.70972649999999
arop1243	-7.206533917225	4.22995279490586	-15.7167275	1.76593749999999
aros1241	-7.185113224	4.20070186693937	-15.49964	1.3714095
arta1239	-7.032923141816	4.34520937775269	-15.4396675	1.8407445
ashe1272	-6.023177487625	4.75952385586357	-15.022275	3.355539
asoa1238	-13.3266235041	7.74068335677153	-32.1419125	-0.796069400000013
assi1247	-1.748633596005	4.27073993208617	-10.1249725	6.86053849999999
asur1254	0.70463471542016	3.76858219764993	-6.5691135	9.22617849999999
asut1235	-12.5371028531	5.94580973721564	-26.0086175	-1.94038375
atam1240	-6.98733140865	4.29868590656182	-15.7240175	1.7973935
atay1247	-5.821369450825	4.51894378217473	-15.069615	3.09533024999999
athp1241	-0.19953738365	3.83902046390314	-7.745894	8.238781
aton1241	-3.71829359673	3.82435626099349	-11.0701075	4.47061875
aulu1238	-7.20265520633	4.28737566078441	-15.271925	1.83675425
auuu1241	-5.315139966315	5.04764998208904	-15.7588875	4.61412525
auye1238	-3.579426958692	4.52178523509618	-12.324065	5.42937724999998
avac1239	-4.12156398374	4.3875366474291	-12.5762425	5.07401399999999
avat1244	-12.41730593746	5.88144864322607	-25.712765	-1.27143425000001
awac1239	-1.22527398459	4.11695949724076	-8.6211985	7.81954275
awad1243	1.567425592715	3.93698677737659	-5.862913	10.0922375
awad1244	-7.17765874495	4.23021383240751	-15.42505	1.53188224999999
awar1248	-2.33785981536	4.45841001581337	-11.0461775	6.58728275
awar1249	-4.711934611736	5.32244021736405	-15.054605	5.90387075
awet1244	-4.12915344625	4.2882963266476	-12.5076575	4.95894025
awji1241	-4.07887237078	4.61909665276376	-13.4410125	4.99684024999999
awtu1239	-2.08353500487	4.39855021656987	-9.95949475	6.9974035
axam1237	-7.18046755495	4.18633921066878	-15.56214	1.67914875
axiy1235	-5.11654915234	3.86786192215822	-12.4029675	3.07108074999999
ayac1239	2.193463533741	3.84053207434327	-4.76547175	10.6754375
ayiw1239	-7.116591531035	4.33747455056316	-15.915575	1.85389499999999
azha1235	-5.0591957567	3.90233002713666	-12.4441975	3.00398475
baba1264	-12.32747599395	6.12269784477218	-25.3277875	-0.884312575000012
baba1266	-12.3898840511	6.10726648172856	-25.582845	-0.842765700000007
baba1268	-7.14346582481	4.24003517926818	-15.50808	1.48669425
babi1235	-4.927937159445	4.44626450776945	-13.92213	4.26751574999999
bada1257	2.3094212538	3.82325334159418	-4.62373975	10.5056525
bafa1247	-12.5148346007	5.89395785648264	-25.2023575	-2.09257575000001
bafi1243	-12.5020659494	5.81013383626915	-25.2322025	-1.598024
bafu1246	-12.36658179695	6.16510529226243	-25.7441075	-0.787391725000018
baga1272	-12.266737200985	6.04516501373687	-25.69675	-1.22863700000001
baga1273	-12.2598149532	6.052736388324	-25.4888725	-1.20610550000001
bagi1246	-13.31294803619	7.76953508309489	-32.0242075	-0.998504100000005
bagv1239	3.4411736819	4.10805763901293	-4.34886025	12.309065
bahi1252	-0.5833872043745	3.85935397138018	-7.758592	8.113192
bahn1262	-4.55720046323	4.01936637888235	-12.3345275	4.00980374999999
baim1244	-3.85544535422	3.82589387851634	-11.17551	4.27934049999999
baka1272	-12.48070428902	6.03548158518484	-26.0356	-1.62635925
baka1274	-13.2929030125	7.74548932232271	-31.7029525	-0.80932845
baki1244	-7.24333934045	4.23093322681184	-15.50421	1.40879825
bala1311	-6.99716936385	4.32091351723512	-15.616995	1.8036855
bala1315	-6.95162222355	4.19830721553153	-15.2516225	1.6318645
bala1316	-7.16628285675	4.22976521413911	-15.375345	1.80113775
bali1278	-7.0300684583	4.32560469731671	-15.4243275	2.1066255
balo1261	-12.481412282885	5.96653954678892	-25.35268	-1.29014275
balu1257	-7.082637121815	4.28946052631901	-15.4456075	1.428452
bamb1262	1.014869564545	4.54798465820578	-7.05019275	10.736695
bamb1269	-11.65540826385	6.19524482517593	-25.88165	-0.706822025000009
bamb1270	-6.89015239115	4.34322696765812	-15.581555	1.96915325
bamu1253	-12.3565710897	6.14804347672425	-25.7643625	-1.10696575000001
bamw1238	-12.52078324416	5.9556415807316	-25.4012325	-1.82915925
band1344	-12.4784247365	6.07573692179043	-25.97252	-1.68758025
bang1354	-12.486068767255	5.96682691670382	-25.71606	-1.56596825000002
bang1363	-11.5933105993	6.25719248780212	-25.5431575	0.28930109999999
bang1369	-3.183854424425	3.82675668836672	-10.3949175	4.78480749999999
bant1281	-0.39223042179	3.94816883943105	-7.62117975	8.33781325
bant1288	-7.03731790035	4.29043130272407	-15.419785	1.7685535
bara1357	-0.783297668765	3.78667189516208	-7.94086	7.56241124999999
bara1361	-12.4902673629	6.10274228955778	-26.18484	-1.40932975000001
bara1369	-7.015047986425	4.35835121237854	-15.5306475	1.78041
bara1370	-6.947714548705	4.30734492179766	-15.1782075	1.85084024999998
bare1276	-6.1170030224	4.67139712657899	-14.9297825	2.8474465
bare1279	-3.61140685197	4.08538919885454	-11.656385	4.75773099999999
barg1252	-3.65292324587295	4.31706881131133	-11.3825375	5.2710485
bari1286	-7.20436753648	4.20539159139782	-15.44873	1.47490774999999
baro1253	-7.18107902031	4.24362349653179	-15.892575	1.624327
basa1282	-12.3889530164	6.00798649624738	-25.5539	-1.3979595
bash1264	3.7778037995	3.80603589945388	-3.413583	11.9957225
basq1248	-2.895550566795	4.75241770309948	-12.2693075	6.52479274999999
bata1289	-6.997381718875	4.31556883803018	-15.23501	1.79439299999998
bats1242	3.176246790475	4.24048280034661	-4.54722775	12.161765
baur1253	-6.054239090555	4.74902789948093	-15.18728	3.51497774999998
bawm1236	-4.624359822105	3.97545910724655	-12.1933875	3.97924425
bayb1234	-7.0000248380815	4.2758446774637	-15.332985	1.97313849999999
bebe1248	-12.5092356879	5.88691079736174	-25.24856	-2.07823350000001
beja1238	-1.129240375165	3.74236928313241	-7.967068	6.734084
beka1241	-6.982071379055	4.34239725987296	-15.5351025	1.98599474999999
bekw1241	-12.504675052125	5.94882541385502	-25.6295925	-1.53017925
bekw1242	-12.5244570611	5.96505963084351	-26.162135	-1.99327625
bela1254	-4.676625895885	4.12798718573545	-12.8993	4.220873
bela1256	-7.314769847275	5.6452582118701	-19.87094	3.055878
belh1239	-0.200645154725	3.83953087796961	-7.738859	8.21561724999999
beli1257	-13.313336932515	7.78397123753933	-32.2587075	-0.894195525000002
bell1243	-4.381680826116	4.63721727030573	-13.2316375	5.08425424999998
belu1239	-12.47794310225	5.98053678234257	-26.2099325	-1.50903125
bemb1257	-12.49745614975	5.92957274367253	-25.574365	-1.93660175000001
benc1235	-1.889310965155	3.8842210091877	-9.1371705	5.86818725
bent1238	-6.949317431905	5.41562619567937	-17.91021	3.15917699999999
bert1248	-5.342691454975	5.79449677347628	-17.58105	5.01144974999998
bezh1248	3.377212210635	4.09516211007304	-4.0698335	12.06713
bhoj1244	1.82294665756	3.8729995721437	-5.63047275	10.5283925
biaf1240	-12.161711151435	6.05199020306182	-25.2481325	-1.034012
bian1252	-4.45628639461	5.01358098614303	-14.337185	5.488393
biao1253	-6.207283008605	4.59989027943438	-15.2935225	3.112901
biao1254	-6.66366366405	4.37253950926722	-15.959495	2.07513299999999
biao1256	-6.62401086001	4.36514883959549	-15.4116825	2.08634625
bidy1244	-12.1829706435	5.93812926350821	-25.3332975	-1.11059832500002
bier1244	-7.2434219137	4.23346078189679	-15.4869625	1.4351425
bign1238	-7.21729076285	4.22162978750362	-15.40785	1.36966575
biha1246	-7.0810573497	4.19129582947734	-15.3208075	1.47912174999999
bila1255	-12.466161025	5.89288099011085	-25.4371875	-1.97527375000001
bilb1241	-7.17625532245	4.25607957327733	-15.67229	1.67134925
bili1260	-0.88926147299	3.6847789328215	-7.55629	7.30705175
bimi1240	-3.4239853446	4.40446906453801	-11.66284	5.74414474999999
bina1277	-2.87888517042	4.3086451698922	-10.611905	6.45943599999999
bini1246	-12.3939156865	6.0852913004407	-25.7950975	-0.821921825
bira1253	2.60730922627	4.48355239231931	-6.0218895	11.8758425
birr1240	-13.3121047858	7.76194083172602	-32.15118	-0.986846400000004
bisu1244	-4.35364758579	3.83539915501671	-11.6448825	4.09614674999999
bitt1240	-4.64242235621	3.98018893200395	-12.166025	3.52638774999998
biwa1243	-4.466934361725	5.18531502724602	-14.767755	5.500543
blab1237	-7.13391073885	4.24304889099881	-15.3457325	1.63138875
bodo1267	-0.13273416384295	3.7788649758016	-7.24252875	8.2598435
bodo1269	-3.613692328475	3.79596015736534	-11.056545	4.670498
bodo1272	-12.53597983245	6.03967359767885	-25.94858	-1.55082725000001
boka1249	-2.985616031085	3.68940528803914	-10.0131425	4.916573
bola1250	-7.16044601645	4.32757867044715	-15.4674875	1.31990224999998
bolg1251	-12.44930814565	6.04442801567302	-25.6572875	-1.40985425
bolo1262	-12.5378936163	5.9708566016203	-25.86378	-1.97665000000001
boly1239	-4.59142783162	3.91218430061462	-12.04946	3.88666624999998
bomb1262	-12.548107105	5.95759966896282	-25.4388125	-1.71026500000003
bomk1234	-12.2778102053	6.06313572246153	-25.3958025	-1.2687855
bona1250	2.6731404069155	3.74204303849992	-4.49108075	11.22189
bond1245	-0.326302261755	3.78839948546792	-7.430078	7.92809874999997
bond1247	-12.5391827364	5.86734870240681	-25.539075	-2.05542575000001
bong1284	-12.5285658405	5.90088120520019	-25.3657725	-1.71817500000001
bong1285	-13.3017421279	7.73177296185147	-31.6972675	-0.950886225000007
bong1289	-6.967085100705	4.32236454043241	-15.5959525	1.784212
bora1263	-3.9399924733385	4.64914876619932	-13.382	5.41518774999999
bora1271	-1.205926350234	3.66475430495267	-7.93266775	6.792458
bord1248	-6.5007409634185	4.69109017733319	-15.8188275	2.82945149999999
bori1243	-3.0246927431	3.7327612250863	-9.97142425	5.0034575
boro1277	-2.47016363692	3.93084589864087	-9.77583925	5.7805885
boro1282	-3.87834041269	4.8269179842259	-13.0251025	6.00737274999999
boto1242	-7.00954593723	4.28007399037551	-15.3694725	1.47421149999999
boun1243	-12.4312663602	5.96869025124431	-25.4456525	-1.22088475
boun1245	-3.7880117569735	4.27810159707062	-11.755105	5.14237325
brah1256	0.29551180875	3.92470727552666	-7.18040475	8.65979274999999
bret1244	-3.911354145955	4.09171845780391	-12.0571025	4.63270199999999
brib1243	-6.5281278622	4.68910891062897	-15.7456375	2.74921749999999
budu1248	3.550130025295	4.1377360458293	-4.39309225	12.2075425
budu1265	-3.814026905945	4.13055128820111	-11.6587075	4.63495074999999
budz1238	-12.54632955005	5.96673301910954	-25.505205	-1.74359225000003
buga1247	-4.5871055534205	3.91236759013522	-11.997285	3.80402424999999
buga1250	-7.17178121795	4.225385152278	-15.2699275	1.57497474999999
bugh1239	-7.2052320379	4.3095587667319	-15.7941125	1.42519674999999
bugi1244	-6.9201967452	4.31981513065869	-15.6142125	2.21979149999998
bugl1243	-6.524721723325	4.70985120504827	-15.5682425	2.798335
buhu1237	-7.17146526395	4.28342031644639	-15.6468825	1.48918
bujh1238	0.07892161431	3.85422521221899	-7.39840475	8.3371235
buku1249	-12.51899911165	5.89098133518236	-25.3536225	-2.20807575
bull1247	-12.27721262895	6.07552087966343	-25.5430325	-1.19557925
bulo1242	-4.571123243854	3.99084379619996	-12.3289825	3.786019
bumt1240	-3.4488534505	3.85567959175118	-10.7685675	5.39044674999999
buna1276	-7.19817679407	4.2843669994292	-15.7219675	1.75817475
bund1253	1.70389420104	3.86524616658586	-5.80006025	10.07731
bura1292	-3.760760247875	4.09720989071683	-11.5846675	4.70545699999999
bure1242	-3.864937679525	4.11863871973989	-11.83854	4.74121075
burj1242	0.0575810219285	3.66083062681137	-6.887956	8.0326835
burm1264	-3.85512975905	5.1795966106165	-14.4657975	6.53354875
buru1296	0.112752698055	4.12542975626983	-7.723435	8.67835149999999
buru1320	-1.038739051349	3.71081584977849	-7.82433025	7.01071574999999
busa1253	-11.5077300074	6.24633976305793	-25.7772725	-0.558907200000015
bush1247	-12.54495533065	5.9624875155256	-25.949755	-1.58926875
buwa1243	-3.70619191516	4.09557307187501	-11.40638	4.80957949999999
bwai1242	-7.1974471662	4.23120959853759	-15.6493825	1.523975
bwat1240	-7.1978579353	4.23681739052303	-15.4898425	1.65517674999999
byan1241	-0.8990885238945	3.8786342837497	-8.34957025	7.20419824999999
caac1237	-7.18542124675	4.24665567085502	-15.338305	1.78793025
cabe1245	-6.51846734565	4.68247085779914	-15.9320725	2.77014375
cahu1264	0.850070672625	3.95121346165287	-6.3584655	9.48137324999999
cakf1236	-3.867661345115	4.14453547034231	-11.6884375	4.95447624999999
cald1236	2.55347451982	3.78516747720441	-4.34269675	10.7249075
camp1261	-4.4654869689025	4.06482571657501	-12.523925	3.971322
cane1242	-5.32067226674	4.56157246119858	-14.6404075	3.80265674999999
caom1238	-6.119892930765	4.58037835486257	-15.3499125	3.38292874999999
capa1241	-6.38851439644	4.74732973475289	-15.73575	2.98310024999999
carn1240	-4.2668260986025	4.0695818193421	-12.2726825	4.066688
caro1242	-7.1928891674825	4.20940909973365	-15.5625575	1.30639074999998
cash1251	-6.232641030585	4.97085896744628	-16.2848925	3.8833075
casi1235	-7.016833360845	4.38256714504004	-15.7993575	1.8590425
cavi1250	-6.119433666485	4.96057521104316	-15.6851025	3.606517
cayu1262	-5.374471984918	5.02860350126477	-15.632555	4.64158275
cemu1238	-7.19588763638	4.21470060915246	-15.38577	1.255923
cent1989	-4.53462199929	3.95116644943705	-12.0921	3.84027999999999
cent1990	-4.28364969268	4.07369277758392	-12.189885	3.94505974999999
cent1992	-4.5658899428325	3.96828505909295	-12.255095	3.95327624999999
cent2004	-2.9535133366	3.76995915296661	-9.9467995	5.431143
cent2050	-5.233084991355	4.82698415082832	-14.900065	4.49184325
cent2084	-6.997883272525	4.33879571836407	-15.3916375	1.61660049999998
cent2087	-7.0426088106	4.23795476125745	-15.389875	1.48702425
cent2126	-0.580777505195	3.84630753737308	-7.99926825	7.53680475
cent2127	-5.61130240176	5.1268232278069	-16.180915	3.78242149999999
cent2131	0.635182966735	3.96981846609004	-6.6636035	9.26999399999998
cent2140	-5.322740077435	4.94465687112084	-15.0377525	4.3415575
cent2142	-0.773003831035	4.04475344691279	-8.276442	7.86106375
cent2150	-6.4846060969	4.71033734545213	-15.6335475	3.10411375
cent2292	-7.037477936215	4.29886842304917	-15.6917	1.52717274999999
cent2314	-4.227494241655	4.05442450534818	-11.8883625	4.23373124999999
cent2322	-0.713320759595	3.82962113487639	-7.856219	7.5627235
chac1251	-6.437004443435	4.71395571696505	-15.7750275	2.80776275
chad1249	-3.71089665991	3.95492019479094	-11.129835	4.78020549999999
chak1270	-3.756562220285	3.7841537971256	-11.3636725	4.1883375
chak1271	-12.46260299435	5.96486823308629	-25.3497225	-1.54452375000001
cham1309	3.416322086294	4.09612072704552	-4.41819475	12.228845
cham1312	-6.928106314215	4.39371760709855	-15.89285	1.97310349999999
cham1315	-5.1137272429385	4.730157839742	-14.1657875	4.26824625
chan1313	-3.74120095854	3.82216670936681	-11.217305	4.4707015
char1269	-0.699090610617	3.81429010505335	-7.939608	7.38504849999999
chas1234	-5.12617726391	3.99851383463107	-12.896845	3.5540925
chec1245	3.16950181251	4.23485170369672	-4.72766175	12.157275
chek1238	-7.13552479523	4.26081262843068	-15.47285	2.04055949999998
chen1255	3.44927783027	3.84370238983807	-3.7721275	11.7698675
chep1245	0.066362356975	3.8493544749143	-7.43196625	8.33236975
cher1273	-5.668866048365	5.03133812669469	-15.742115	4.25629999999999
chey1247	-3.73272223917	4.48385426906264	-12.291885	5.48043449999999
chhi1245	-0.1788315807	3.90194262191152	-7.64028225	8.3609605
chic1270	-6.2314380352	4.8628895926462	-16.1898425	3.47833674999998
chil1280	-4.9112852624	4.48909076688416	-13.82945	4.13189249999998
chim1302	2.55884451335	3.79065271538313	-4.204064	10.78634
chim1309	-6.428472903175	4.79677350743761	-15.920915	2.67926275
chin1286	-5.43474364395	5.29855482253993	-15.93326	4.7498675
chip1241	-3.747251803065	4.36058629717655	-12.1897975	5.0608735
chip1261	-4.90670005438	4.47234099476111	-13.6930475	4.09102724999998
chiq1248	-3.65558389628	4.6421225468257	-12.4586425	5.74643525
chir1283	-2.540376573085	3.82190962231773	-9.5863385	6.13149674999999
choc1276	-6.227729551699	4.84872285845356	-16.0591875	3.40304999999999
chon1284	-4.235873975355	4.03905944254711	-12.004325	4.1556445
chot1239	-3.667820789285	3.80861596594315	-11.0358875	4.90648649999997
chra1242	-4.559313571775	3.99527731561381	-12.07402	4.06723199999999
chug1252	-3.0953528449	3.83391927175568	-10.525935	4.9389695
chuj1250	-4.772295934758	4.87188873374642	-14.629625	4.49563874999999
chuk1273	-1.19645459791	4.57897185113808	-10.2852075	7.92986275
chuu1238	-7.1552206106	4.18366124360263	-15.3628375	1.32548925
chuv1255	3.685825465259	3.85402053563037	-3.516201	11.9855125
chuw1238	-12.5078486032	5.88451767844574	-25.604675	-1.96528775
cici1237	-12.39568573425	6.01174120035276	-25.7800425	-1.31019275000001
coat1243	-6.10568941701	5.06022013417996	-16.2636025	3.47785075
coca1259	-4.253273536205	4.38191824615697	-12.7539325	4.9546235
cofa1242	-5.62025937	5.02274222594324	-15.6480075	3.91195974999998
cogu1240	-6.46939467745	4.74555306193396	-15.7653275	2.81511724999999
colo1256	0.722069622974	3.97761611143049	-6.436796	9.291398
colu1241	-4.460375418455	4.69328981818815	-13.208555	4.96359175
coma1245	2.659397682605	3.83170754479253	-4.12668175	11.302395
como1259	-4.435093086875	4.64827375388672	-13.61336	5.10035625
cong1236	-12.51437044135	5.92000502992317	-25.7732925	-2.00291000000001
copa1237	-6.134249891345	5.09702345834242	-16.274355	3.79331075
cori1240	-12.30063813305	5.9145425391981	-25.43039	-1.39399275000001
cors1241	-4.462977548135	4.06783907780844	-12.59851	3.864545
cosa1234	-4.345143835995	3.89309580736387	-11.6130875	4.26974499999999
cota1241	-7.010371376	4.27437595841181	-15.5734525	1.70521349999999
cree1270	-6.23083444447	5.0139166076643	-16.5095575	3.23998549999999
crim1257	3.716646281809	3.84000248773525	-3.4309385	12.1222775
crow1244	-1.87173019802	4.26543740989686	-10.298935	6.99982475
cube1242	-0.52349653687	3.9068791338759	-7.567127	8.14145224999999
culi1244	-6.00079327615	4.82370286495564	-15.673595	3.63517849999999
cusc1236	2.173671082685	3.87630008851575	-5.11939325	10.79093
czec1258	-4.727378435195	4.06775980242712	-12.70574	4.11279125
daai1236	-4.2701445487775	3.84279613814293	-11.665575	4.2682135
daas1238	-1.191044343257	3.68370206653344	-8.010729	7.25257349999999
dadi1250	1.756681619485	4.36225099445071	-6.184261	10.881975
dagb1246	-12.4477061412	6.02811485242086	-25.5360275	-0.99794655000001
dagi1241	-6.951548258	5.72531995912179	-19.24673	3.83756349999999
daka1243	-7.17369609675	4.21999883055881	-15.36944	1.490412
damp1237	-6.937643833915	4.30005812410717	-15.374935	2.19703474999999
dana1252	-4.606553194485	4.01383584388154	-12.3006625	3.8564975
dand1238	3.541151765535	3.88782462242635	-3.5303685	11.8240375
dani1285	-4.6030244745355	4.07962655868846	-12.6221625	3.83569425
dara1250	1.858249315785	3.86605003419951	-5.4640865	10.2450075
darg1241	1.484195308195	4.06676133112287	-6.0396755	10.0516275
darm1243	-0.916373704105	3.9227079460779	-8.38745025	7.50444775
daur1238	3.0389295659485	3.7438571521005	-4.11373375	11.4775975
dawr1236	-0.79801035648	3.77226395131162	-8.0727015	7.17645924999999
daza1242	-5.2683415275295	4.72643007663463	-14.572655	4.19516574999999
dege1246	-12.377194968	6.07875609702341	-26.182025	-1.07755825
dehu1237	-7.17472346124	4.19128869984931	-15.494915	1.36938149999998
dera1248	-4.00594321849	4.09044288014456	-12.012625	4.57735574999999
desa1247	-0.112701644431	3.86600597444924	-7.01475025	8.51416499999999
dhao1237	-7.052192729905	4.29245277338524	-15.7643675	1.527771
dhar1247	-1.508597973755	4.53026351248025	-10.2261125	8.32381124999999
dhim1246	-1.29197437439	3.77874997800469	-8.481583	6.87562724999999
dibo1245	-12.53851196635	5.87274641411912	-25.23954	-1.70000075
dido1241	3.348163234439	4.18477669242421	-4.58443175	12.298735
dier1241	-1.379081600645	4.58581022007999	-9.8042905	8.52200624999999
diga1241	-2.7048445501565	3.81932962698464	-9.92238	5.41053425
digo1243	-12.50281950885	5.87212271419159	-25.38873	-2.24953425
dima1251	-3.613752489315	3.80379322050119	-11.0174725	4.61068449999999
diri1252	-12.5533425657	5.86024097599845	-25.6292225	-2.076744
djam1255	-1.8942398461215	4.85634773648573	-11.69663	7.68446425
djee1236	-4.50237894335	5.5204507153957	-15.7228775	6.04540524999998
djeo1235	-5.368403163765	4.58528235150034	-14.33775	3.764442
djin1251	-1.836112234205	4.78697368521014	-11.295315	8.10592375
djin1253	-1.5505742229205	4.65925808638692	-10.44248	8.08123
dobu1241	-7.23055981365	4.28656308557721	-15.9445525	1.60922349999999
doma1260	1.570766656002	3.88262784484643	-5.63777725	9.91647649999999
domm1246	-3.660366960545	4.33534617590245	-11.8902075	5.27286999999999
dong1285	2.67641734088	3.74007920818283	-4.46161075	11.219165
doro1266	-4.38799564775	5.1802962722303	-14.848715	5.52986
drun1238	-3.3482084337	3.89857416177448	-10.804015	4.67470674999998
dumb1241	-7.21978042853	4.25765141423951	-15.499765	1.26761225
dumi1241	-1.663496137215	3.83845103755537	-9.1543605	6.5377605
dupa1235	-7.02426936895	4.31117004385092	-15.595375	1.54243724999999
dusn1237	-7.05453790347	4.31430098444605	-15.3083525	1.90106624999999
dutc1256	-4.4983140417	4.10168519654029	-12.3853425	4.03661199999999
dyir1250	-1.62756435644	4.57064659898305	-10.14011	8.18362275
dyul1238	-11.613200030705	6.16175801456109	-25.54452	-0.649727375000006
dzao1238	-6.661918852615	4.37208383548193	-15.8714875	2.04860849999999
dzon1239	-3.915561979975	3.81341218584026	-11.2217575	4.678682
east1236	-4.693640441265	4.29499831997735	-13.3486725	4.14702049999999
east2328	-0.90572883028	3.70598414960232	-7.759028	6.8811045
east2332	-4.66924790925	4.18286063017016	-13.3002875	3.93154025
