Estimate	Est.Error	Q2.5	Q97.5
beli1257	-12.4349642916	6.92271544325788	-28.251695	-0.967614025000001
bell1243	-6.34958350655	4.75099314748181	-16.266505	3.10615825
belu1239	-14.5537852715	6.5801500407416	-29.1361575	-3.73537850000002
bemb1257	-14.55959343095	6.5442501150253	-29.3888575	-3.65464600000002
benc1235	-0.963467696515	3.18767569034408	-7.17685925	5.71067849999999
bent1238	-13.98886201985	6.83904578996022	-28.8211325	-2.0652555
bert1248	-1.54153593665	4.35376895501877	-11.0958125	6.57967074999999
bezh1248	4.59511734531	3.64772858903999	-2.08365925	12.525565
bhoj1244	3.559643167624	3.43183252905454	-2.72523875	10.987145
biaf1240	-14.462216495	6.55030982894241	-29.91951	-3.33006
bian1252	-6.056865286945	4.41072893537451	-15.5941425	2.25140549999999
biao1253	-8.9250742618	4.85696794338956	-19.83333	-0.0520260925000017
biao1254	-3.502393621395	3.6860626881253	-10.9236275	3.6060555
biao1256	-3.64913370931	3.75247094393669	-11.3411875	3.9662525
bidy1244	-14.4954539525	6.57098862135572	-29.5155825	-3.62758025000001
bier1244	-9.9759448324	4.5651930806746	-19.5539175	-1.571095
bign1238	-9.9840173781	4.49117594657525	-19.497565	-1.61212075000003
biha1246	-9.846689817525	4.54285944624616	-19.499325	-1.37941325000001
bila1255	-14.510837173	6.58049060584573	-29.794815	-3.748037
bilb1241	-9.9570885459	4.55951379117737	-19.8951675	-1.61758700000001
bili1260	-0.5937356378	3.26932353411637	-6.783444	6.21114375
bimi1240	-3.75619924124	3.71944817270485	-10.9652225	3.55245675
bina1277	-3.409045759145	3.71555341972561	-11.00768	3.80950025
bini1246	-14.359629636	6.54998579999526	-29.5368075	-3.40246000000003
bira1253	9.32544665048	6.59415294338179	-0.9443617	25.029825
birr1240	-12.30910702075	6.86135078945087	-27.9244625	-1.319806
bisu1244	-3.39914265231	3.4210283679478	-10.1230825	3.47567024999999
bitt1240	-3.366133113305	3.4199459596384	-9.9950615	3.86435825
biwa1243	-4.38864579142	4.24626294283533	-13.2609725	3.4804935
blab1237	-9.9326173396	4.42152446955996	-19.2325975	-1.28835275
bodo1267	1.54536274207	3.20205655234341	-4.254288	8.32140924999999
bodo1269	-3.095367802079	3.31218598967491	-9.463312	3.62977749999999
bodo1272	-14.46633945575	6.47869162831825	-29.403255	-3.76850025000001
boka1249	-0.656679156415	3.04393455910556	-6.55477975	5.83109649999999
bola1250	-9.9149124968	4.4567587908188	-19.145205	-1.51881050000001
bolg1251	-14.43133923	6.59110117985007	-29.554135	-3.64868375000002
bolo1262	-14.5075617604	6.56153502705317	-29.574555	-3.80988875
boly1239	-3.487142318785	3.39859294397542	-10.15268	3.26178725
bomb1262	-14.5714741835	6.58946428345594	-29.77914	-3.68158025
bomk1234	-14.50467829398	6.69192231796721	-29.8561475	-3.31918325000001
bona1250	3.440082101385	3.25860796083842	-2.49160725	9.97534274999999
bond1245	1.423977906365	3.22045433320109	-4.74058325	8.14690025
bond1247	-14.5629244145	6.55597431816328	-28.5703475	-3.75521775
bong1284	-14.49723732815	6.63559301003474	-28.87221	-3.70991150000001
bong1285	-12.407019559085	6.92305810064181	-28.32174	-1.35016525
bong1289	-9.82754195727	4.6016559769885	-19.6466275	-1.43979975
bora1263	-7.9155453621	4.7565070008081	-17.79118	0.755069824999992
bora1271	-1.191811974195	3.20987264173601	-7.40427775	5.48903425
bord1248	-8.288402454	4.56946311771373	-18.14356	-0.255138275000002
bori1243	-0.6850196157935	3.05871219721204	-6.53480525	6.098655
boro1277	-0.9406397392735	3.14536367025519	-7.05340475	5.43751749999999
boro1282	-4.228008225875	4.18062862684866	-12.66073	3.76944674999999
boto1242	-9.8908964089	4.46301277999995	-18.8896525	-1.531214
boun1243	-14.4044694345	6.5281087115437	-29.3833775	-3.63975425
boun1245	-4.0549553115305	3.93154419919403	-11.9299125	3.92210075
brah1256	1.68525338769	3.45784899795933	-4.708288	8.85857674999999
bret1244	-3.26440509023	3.84314903867894	-10.816885	4.08776649999999
brib1243	-8.308330200915	4.5276260337034	-17.79418	-0.203931475000003
budu1248	5.116749447895	3.73273517809978	-1.89972575	12.8971825
budu1265	-4.704067691925	3.71883685718284	-11.9790025	2.711444
budz1238	-14.528527541	6.60336166278833	-29.1853175	-3.813444
buga1247	-3.504131938492	3.39522365583316	-9.99068975	3.407802
buga1250	-9.9526767739	4.4768780561963	-19.6445625	-1.29893025
bugh1239	-9.9944442265	4.51964597350057	-19.3071	-1.77545200000001
bugi1244	-9.74723072145	4.54011394756955	-19.54636	-1.63682025
bugl1243	-8.30332929258	4.57393550970735	-18.05432	-0.105316612500002
buhu1237	-9.9640135299	4.50009305086576	-19.4458225	-1.66931225
bujh1238	1.942991243165	3.20370578800002	-4.1584335	8.63084525
buku1249	-14.48651121105	6.45020515879966	-28.697645	-3.7833475
bull1247	-14.506436695	6.65311518555883	-29.6875775	-3.157633
bulo1242	-3.608775323705	3.42588736568956	-10.2161725	3.39638099999998
bumt1240	-1.620643846995	3.22566372116346	-7.91567875	5.03123349999999
buna1276	-9.92116731	4.52425067265891	-19.5304075	-1.35789975
bund1253	3.342446848715	3.39109515246929	-2.91928375	10.60215
bura1292	-4.70318373406	3.7065336360736	-11.8039775	2.6321355
bure1242	-4.69550667325	3.72607175680103	-11.988625	2.60483875
burj1242	1.25530748181	3.20865926047363	-4.79063475	8.221857
burm1264	-3.84402317742	4.08049964836732	-11.8219275	4.00939224999998
buru1296	2.352740888235	4.06989087070693	-4.89633725	11.2882625
buru1320	-1.03958122392	3.32291801646499	-7.5074805	5.82555175
busa1253	-13.21304301385	6.89207931636425	-28.7625475	-1.6694795
bush1247	-14.479092486	6.54353221014476	-29.48219	-3.23588950000001
buwa1243	-4.579242588805	3.77282469575043	-11.9140625	2.84131075
bwai1242	-9.94877596824	4.47905719128569	-19.3052725	-1.4647875
bwat1240	-9.9274645615	4.52453461047024	-19.2665375	-1.79352925000001
byan1241	0.35110595402	3.2460622341248	-5.792417	7.16452699999999
caac1237	-9.939054724	4.48028334422097	-19.40454	-1.69690875000001
cabe1245	-8.29319103305	4.48574719357628	-17.8021675	-0.124187575000003
cahu1264	0.559312034241	3.29618449571503	-5.51772375	7.5264225
cakf1236	-4.650355103035	3.63204610861015	-11.68034	2.78130299999999
cald1236	2.90295986376	3.20747910708011	-2.6525295	9.84314999999999
camp1261	-3.690926226365	3.74269729036152	-10.97832	3.8452175
cane1242	-6.7527791631	4.31826989367115	-15.8721375	1.57018249999999
caom1238	-8.91680103165	4.85616211552446	-19.70202	-0.422227800000001
capa1241	-8.040482556885	4.50496354801384	-17.446995	0.420595875
carn1240	-3.639124984195	3.41734477843845	-10.3317875	3.2784265
caro1242	-9.98753458225	4.49603912842672	-18.8637075	-1.41927350000001
cash1251	-8.02682833375	4.55231470521116	-17.868325	0.276528599999998
casi1235	-9.88446738915	4.48063026268734	-19.16609	-1.46223000000002
cavi1250	-7.95285982509	4.57559236397553	-17.3456725	0.453983399999993
cayu1262	-4.27110662937	4.30251745281386	-13.40421	4.01724874999999
cemu1238	-9.911247003716	4.44357822238563	-19.3001875	-1.5431995
cent1989	-3.63507451998	3.44604748880808	-10.350775	3.20581125
cent1990	-3.63895128255	3.45154136684866	-10.20316	3.42477325
cent1992	-3.611732965086	3.40616750695116	-10.35093	3.3426045
cent2004	-3.4673301998	3.43970683516648	-10.1720375	3.84654525
cent2050	-12.263766305545	6.91309817829082	-28.253145	-0.872362925000003
cent2084	-9.88747794775	4.47920739593543	-19.265265	-1.59346025000001
cent2087	-9.8808123816	4.50711232067368	-19.405715	-1.4300305
cent2126	1.4371323507135	3.3497903752617	-4.69438875	8.6885075
cent2127	-7.0075912993	4.77752694431747	-17.516465	1.91253299999999
cent2131	-0.22896697677	3.41267659982557	-6.42508025	7.16674274999997
cent2140	-5.966638562195	4.85074774396778	-16.0181	2.99311974999999
cent2142	-0.7968073647235	3.42464720811335	-7.42526525	5.89927099999998
cent2150	-8.315901359575	4.52055837849451	-18.074175	-0.153108185000008
cent2292	-9.89094050215	4.58637612143882	-19.3002675	-1.4650295
cent2314	-3.543348840025	3.43645848590436	-10.236965	3.39110025
cent2322	0.298227135505	3.28393299395813	-6.0356365	7.0141405
chac1251	-8.0457732805	4.48282847698018	-17.380885	0.311596999999997
chad1249	-3.396912000205	3.53661643932331	-10.65099	3.79637575
chak1270	-3.3458223363955	3.36757983880424	-9.66735375	3.62990224999998
chak1271	-14.48145552715	6.43083095803735	-28.827085	-4.04176800000001
cham1309	4.627230615965	3.70595368085249	-2.01654775	12.7998425
cham1312	-9.760262117025	4.50489161187565	-19.1967075	-1.35379175000002
cham1315	-4.412778257925	4.2734517474401	-13.260315	4.021887
chan1313	-3.384572747475	3.30325535745977	-9.70423375	3.37587374999999
char1269	-0.2877808584905	3.19213641944421	-6.34554975	6.47837249999999
chas1234	-4.044430932895	3.41649499492689	-10.589915	2.8974725
chec1245	4.91627611625	3.73754305201472	-1.74269725	13.06916
chek1238	-9.8870513933	4.45029983513781	-18.8033375	-1.2667325
chen1255	4.647783764995	3.48680084400478	-1.67677675	11.899115
chep1245	1.9321659343045	3.19502550703005	-4.078919	8.65663149999999
cher1273	-7.43185965323	4.91349307679444	-17.4102125	1.70852075
chey1247	-7.802164126587	4.66811228094668	-17.7678775	0.645130424999995
chhi1245	1.664306392055	3.42128218331499	-4.9488845	8.89930575
chic1270	-7.788326131445	4.72224393153475	-17.9716475	0.823769274999984
chil1280	-7.222565961535	4.49891294563857	-17.1379025	1.27689399999998
chim1302	2.912542621865	3.18942454954047	-2.8166115	9.96702874999999
chim1309	-8.3044911412	4.48445690826325	-17.8436275	-0.409742075000006
chin1286	-6.36038063535	4.66580911087394	-15.9604925	2.342193
chip1241	-7.86126894775	4.68300663481539	-17.6372825	0.844913574999999
chip1261	-7.2159829182	4.43360058060961	-16.7441025	1.13060324999999
chiq1248	-5.712621656925	4.79770017035154	-15.9234975	3.18801199999999
chir1283	-0.6311498542	3.41464945094685	-6.8360705	6.73324474999998
choc1276	-7.775440555575	4.69437394244473	-17.50642	1.02147674999999
chon1284	-3.54651563823	3.45372342585264	-10.2336925	3.47424749999999
chot1239	-2.688345524555	3.33645799406194	-9.065113	4.66975274999999
chra1242	-3.61666856072	3.3890291678538	-10.363735	3.31140099999999
chug1252	-3.366697138325	3.37702475063229	-9.75127275	3.6261655
chuj1250	-5.570443406405	4.36751654481826	-14.993045	2.9830715
chuk1273	-1.262459606655	4.25510542905483	-9.62124125	7.0414105
chuu1238	-10.00335977322	4.54113704204007	-19.33399	-1.32698
chuv1255	4.985650756385	3.40722257090168	-1.233299	12.2355775
chuw1238	-14.490976404	6.43986501747997	-28.93341	-3.7843505
cici1237	-14.43588478495	6.539877009668	-28.9834625	-3.36571825000001
coat1243	-7.9937660749	4.84743950922437	-18.031505	0.996664499999999
coca1259	-5.242222886915	3.71686397113528	-12.5346575	1.97126074999999
cofa1242	-3.4026819377715	4.1004021485471	-11.17847	4.620147
cogu1240	-8.29526502759	4.46347038394459	-17.829795	-0.264616175000003
colo1256	1.428761383335	3.29497918575601	-4.542216	8.1745485
colu1241	-6.512993841375	4.67968479902549	-16.6603375	2.12674374999999
coma1245	1.752716765997	3.22614391978319	-4.16600775	8.798253
como1259	-6.49523896565	4.75594103900295	-16.462065	2.5456155
cong1236	-14.538887753185	6.51112771126781	-28.87595	-3.87679625
copa1237	-7.88830589848	4.59979923154572	-17.1581425	0.836854349999993
cori1240	-14.44779733635	6.49524261578133	-28.9479975	-3.35281325
cors1241	-3.70755560036	3.75281327581297	-10.99046	3.70890674999999
cosa1234	-3.41518373592	3.37440808329112	-10.110105	3.54993125
cota1241	-9.8899413728	4.52882486744369	-19.68067	-1.3186705
cree1270	-7.786070760805	4.74448779521942	-17.432725	1.3963815
crim1257	4.889290929235	3.29166763025482	-1.143126	11.57188
crow1244	-7.0465575129165	4.63694072258541	-16.7987725	1.63085274999999
cube1242	-1.44713557267	3.42507411601753	-7.98826675	5.71335225
culi1244	-7.85683396232	4.66384872683222	-17.463755	0.990968699999999
cusc1236	2.33410292116	3.26076492724815	-3.52464	9.41729524999999
czec1258	-3.988006197155	3.67367483748794	-11.0987175	3.501487
daai1236	-3.518905528805	3.35275406491399	-10.0545925	3.27906524999999
daas1238	-1.1073126438765	3.24382919064866	-7.2354665	5.64649424999999
dadi1250	1.006217177875	3.59948653997438	-5.6554155	8.8211975
dagb1246	-14.48678272075	6.42985973437089	-29.2411475	-3.64671725
dagi1241	-13.932004222	6.88158005770675	-29.24888	-2.38946650000001
daka1243	-9.98235173857	4.41816334841925	-19.4002425	-1.785377
damp1237	-9.8237134743	4.54271781621517	-19.1537525	-1.44608250000001
dana1252	-3.2788103022855	3.43239356242237	-10.0344675	3.61015599999999
dand1238	4.852524459025	3.45258385691553	-1.4140565	12.1195825
dani1285	-3.840538256915	3.65909502572349	-11.2796975	3.61507774999999
dara1250	3.550969113035	3.41750030979755	-2.63250125	10.92639
darg1241	4.221579551025	3.76181910400526	-2.75418225	12.214475
darm1243	0.3448553793855	3.20192960605816	-5.696516	7.15659175
daur1238	3.96235835105	3.33458758539342	-2.23637975	10.7825125
dawr1236	-0.1282330670495	3.19486452487279	-6.21256075	6.64537425
daza1242	-12.250993823	7.04593271826288	-28.1400075	-0.856818475000004
dege1246	-14.3884409	6.60810058516021	-29.270725	-3.22200925
dehu1237	-9.908889854	4.35726883461236	-19.1370375	-1.9110795
dera1248	-4.74432246373	3.73417267628446	-12.1841725	2.84584824999999
desa1247	-0.2156970490915	3.36300825313784	-6.4946845	6.9454645
dhao1237	-9.8591206131	4.52902175996985	-19.293785	-1.56426250000001
dhar1247	-2.9388098699	3.70981979140668	-10.1322925	4.80708825
dhim1246	0.580860790925	3.27121069004498	-5.80541875	7.3880625
dibo1245	-14.5650491524	6.52793249828005	-29.1073775	-3.64942350000001
dido1241	4.5857793015	3.61394113363012	-2.35322925	12.33485
dier1241	-3.028333329673	3.9214356988648	-11.2768225	4.860031
diga1241	-0.37382867935945	3.15680227537714	-6.316429	6.11562724999999
digo1243	-14.4859383955	6.4076465952647	-29.1353375	-3.96515675000001
dima1251	-3.14232204299	3.31568602277595	-9.2844795	3.94660875
diri1252	-14.5391638265	6.53554217376259	-29.40372	-3.85504
djam1255	-3.5884251833	4.14750056316702	-11.939625	4.35010624999998
djee1236	-1.5312001158755	4.09278978829439	-9.8819165	6.5498645
djeo1235	-6.6271563853	4.37733458875339	-15.69362	1.95293875
djin1251	-3.596033663672	4.17820748994882	-11.734085	4.44822225
djin1253	-3.3045880613	3.94455248011265	-11.2123225	4.43031724999999
dobu1241	-9.93364411535	4.47915311146641	-19.5839325	-1.38562050000001
doma1260	2.8932557498	3.47406789854262	-3.51001325	10.0490625
domm1246	-3.504574647155	4.09015322969761	-11.827285	4.34741725
dong1285	3.51268514165	3.25381765069073	-2.50881975	10.098345
doro1266	-5.7644937927885	4.82126050047292	-16.2483325	3.16443949999999
drun1238	-1.67227936404	3.28396303882444	-8.0096635	4.92120325
dumb1241	-9.94943324882	4.434708517505	-19.2109775	-1.73681850000001
dumi1241	0.34030224249	3.19575195569873	-5.77084675	7.1592435
dupa1235	-9.86002701375	4.46635016406332	-19.06841	-1.41075300000001
dusn1237	-9.88184279545	4.43746999789878	-18.88799	-1.24565675
dutc1256	-3.73508068604	3.75979155665235	-11.2534425	3.89271075
dyir1250	-3.584745199725	3.88520923201768	-10.9244075	4.42369349999999
dyul1238	-13.21302138795	6.57435564515253	-27.5232625	-2.25642675
dzao1238	-3.493371366985	3.65519538833033	-10.61917	3.98179925
