Estimate	Est.Error	Q2.5	Q97.5
anga1288	-0.0639945864605	1.13960185983214	-2.5380835	2.2321715
anga1290	0.107183327833	1.32842369390029	-2.54146525	2.75420249999999
ango1257	-0.013730765123	1.46264653137401	-3.07100275	2.96099975
anta1255	0.0037781290265	1.43716439818128	-2.91431175	2.96524175
anuf1239	-0.019688236572	1.40336906734235	-2.84980675	2.76356675
anut1237	-0.0264838660495	1.46426276059949	-3.00695075	2.894175
anuu1241	-0.89409824368	1.41358191032759	-4.22166525	1.41587925
aoua1234	-0.129266831492965	1.44677124799544	-3.284331	2.94746475
apat1240	-0.72253341716	1.24283210511553	-3.53950075	1.4611895
apin1244	-0.0718025070586	1.42218944858659	-3.237044	2.776554
apma1240	-0.0690376087305	1.39949997970275	-3.14412025	2.9376865
apma1241	0.2925658983304	1.22426456552399	-2.1599185	2.9067165
arak1252	-0.0515996074355	1.37738376117868	-3.08774375	3.03502125
arao1248	-0.149149242998	1.44611002627029	-3.15544275	2.73944825
arap1274	-0.1277501970485	1.40643744709884	-3.19394325	2.6471985
araw1273	-0.0013879824425	1.34487376164358	-2.73077125	2.67662875
araw1276	0.7959124915821	1.33046400681621	-1.45104625	4.02188249999999
arbo1245	0.288069200917	1.20437253875322	-2.045733	2.908214
arch1244	0.2721976004715	1.28652289626173	-2.17132475	3.117004
area1240	0.2405899984246	1.36125243939042	-2.49161775	3.42612775
aree1239	0.1695711437915	1.45984022156638	-2.74917925	3.30831824999999
argo1244	0.8304465850015	1.42586202104263	-1.584799	4.13557775
arhu1242	-0.180061295042	1.37308759922999	-3.359035	2.46693075
arig1246	-0.04843272765985	1.51411881494554	-3.412168	3.14052
arom1237	-0.199004980264	1.39233689296385	-3.30476575	2.59568
arop1242	0.308150284523	1.32821664883167	-2.288747	3.32256825
arop1243	0.7544595666595	1.49554694802019	-1.732536	4.2749925
aros1241	0.1031003841525	1.53219292937782	-2.990117	3.61058925
arta1239	-0.0269329133885	1.4192925406745	-3.07614275	3.00363524999999
ashe1272	-0.36297017549	1.38947533314267	-3.66204925	2.28989
asoa1238	-0.0654280770165	1.41922968555199	-3.16044675	3.03525725
assi1247	-0.1011397016095	1.37753511130507	-3.1054815	2.49370325
asur1254	0.698765117706	1.36153852784559	-1.61139775	4.0231805
asut1235	-0.1152455083255	1.41718359003687	-3.18027225	2.853807
atam1240	0.0124665443525	1.38722494166114	-2.88542275	2.98315575
atay1247	0.00394205862595	1.44159383383847	-3.0349905	3.000643
athp1241	1.7898308019015	1.54642574213912	-0.443128175	5.26362825
aton1241	0.5242858343195	1.18924299939021	-1.6395845	3.26925425
aulu1238	-0.0680848037135	1.41508013728456	-3.199634	2.7788495
auuu1241	0.485863102165	1.31504147835259	-2.00238925	3.31560525
auye1238	-0.2316081087761	1.36212813525755	-3.156595	2.5401955
avac1239	-0.0091616790108	1.39881659479866	-2.88875825	2.8859835
avat1244	-0.061584242495	1.46928241580934	-3.07171025	3.115971
awac1239	0.1937718622885	1.31415629468979	-2.62365425	3.03311525
awad1243	1.157790225519	1.5062340166115	-1.23755925	4.71932924999999
awad1244	0.475040127411	1.37644984603582	-2.08576475	3.5879305
awar1248	0.505744740875	1.32903822980655	-1.96656975	3.563801
awar1249	-0.08489158219	1.25283587187171	-2.714893	2.44482375
awet1244	0.4709474208225	1.28013021719769	-1.97142625	3.2972175
awji1241	-0.0328932120915	1.41562949624985	-3.03145375	2.91227824999999
awtu1239	0.4057499366545	1.31181038135553	-2.1794105	3.1867785
axam1237	-0.06569479179755	1.42007394771519	-3.23265525	2.7266335
axiy1235	-0.237591848958	1.34542449050407	-3.106158	2.38590225
ayac1239	0.3227081729935	1.34222496240453	-2.22644975	3.35347225
ayiw1239	-0.0076780461575	1.4269114428025	-3.0676225	3.03600075
azha1235	-0.235587316206	1.30942493870638	-3.185352	2.3981685
baba1264	-0.0170783726049	1.41677666827763	-2.85341125	3.0060745
baba1266	-0.0316198480715	1.36400977593832	-2.82232325	2.87950024999999
baba1268	0.350572182908	1.44104235325707	-2.462664	3.624447
babi1235	0.010561684326	1.39987091397582	-3.04056275	2.83980325
bada1257	-0.4524000273415	1.17074386882274	-3.01982225	1.7721245
bafa1247	0.02138193447015	1.3871891868837	-2.9711045	3.1879385
bafi1243	-0.0033420797555	1.43675049717516	-2.9961615	2.85613925
bafu1246	-0.03137993478685	1.3433996964172	-2.906625	2.74956224999999
baga1272	-0.0430738952002	1.4447665376618	-3.03010025	2.9828045
baga1273	-0.0547796444555	1.44947943889983	-3.1637755	2.88358125
bagi1246	-0.1550429796245	1.36369334543937	-3.26791625	2.6260665
bagv1239	0.430002613102	1.32557507701484	-2.05318375	3.469131
bahi1252	1.5240019997995	1.36487510728669	-0.481540825	4.52613275
bahn1262	-0.14924144366	1.40410416681366	-3.24892325	2.70981975
baim1244	-0.2940337879245	1.31905632735043	-3.1777985	2.092797
baka1272	0.0208211768505	1.42184743174662	-3.05265725	3.0045745
baka1274	-0.0780964800463	1.47735388669955	-3.27392275	3.073364
baki1244	-0.0753751439425	1.42699108946749	-3.360815	2.8822285
bala1311	0.040526203582	1.36391138215417	-2.71688475	2.95213675
bala1315	0.00320655516	1.48179633598501	-3.31682125	3.08803574999999
bala1316	-0.006454666619	1.41444894173142	-2.92813825	2.92217075
bali1278	-0.0423178889308	1.4138087711363	-3.173657	2.816452
balo1261	-0.0100823977495	1.3782901886161	-2.8591345	2.7659205
balu1257	0.0596796022245	1.36702727643258	-2.85612475	2.989264
bamb1262	0.84131604512375	1.49723143585127	-1.46158875	4.466408
bamb1269	-0.0214569367325	1.44396188653683	-3.09499125	2.830852
bamb1270	0.0204656295525	1.45149250484229	-3.0311075	3.04724975
bamu1253	-0.021527138879	1.44707067020431	-2.98943175	3.09614775
bamw1238	0.04868435526385	1.46369551897121	-3.03206425	3.203915
band1344	0.013041146551	1.4139835856842	-2.91977225	2.8333665
bang1354	-0.0090838481075	1.52101326624958	-3.16154725	3.15814075
bang1363	-0.102758107846	1.37334797924222	-3.01214125	2.68439049999999
bang1369	-0.62971357301	1.26092225990734	-3.631108	1.5430705
bant1281	1.7159267053015	1.50241370168155	-0.40294945	5.143102
bant1288	-0.00488705565	1.4365674137942	-3.05349725	3.10114274999999
bara1357	0.072841344269	1.04907356809545	-2.1189885	2.25791025
bara1361	-0.02139562196	1.38634965086226	-2.905261	3.07600275
bara1369	-0.0388442502055	1.49390960224398	-3.25153675	3.02320099999999
bara1370	-0.00873291665	1.40833197372717	-2.97009225	3.025756
bare1276	-0.1893187116005	1.3849781558274	-3.37302125	2.5662655
bare1279	-0.0420538181298	1.4561898663063	-3.084382	3.15215025
barg1252	0.0784700060925	1.30307414923955	-2.4762005	2.82206674999999
bari1286	0.7121957956385	1.4168386434636	-1.70160625	4.21329675
baro1253	-0.1175512479455	1.42717502946472	-3.21149025	2.7622175
basa1282	-0.067788178966	1.46498575001795	-3.2533205	2.9942375
bash1264	0.265708608076	1.29459302849199	-2.13369825	3.34137799999999
basq1248	-0.2241602899395	1.38051467696585	-3.3830145	2.5770565
bata1289	-0.0259790939195	1.43207806531287	-3.01278425	2.94933424999999
bats1242	0.203299377433	1.33145832565178	-2.3505575	3.17652975
baur1253	-0.1738451318355	1.42417535335964	-3.20592025	2.77982025
bawm1236	-0.966728482681	1.42404184898395	-4.314472	1.289754
bayb1234	-0.0527703639	1.3814782161091	-2.996621	2.9169545
bebe1248	-0.0074483082835	1.39875459629367	-2.963899	2.81720849999999
beja1238	-0.193947946476	1.33074286086987	-3.11685975	2.4667165
beka1241	-0.0108563806525	1.38209016453465	-2.8763445	2.955889
bekw1241	-0.081654834658	1.37298758041035	-3.163234	2.76052225
bekw1242	0.0301022547815	1.38654527135829	-2.86877125	3.02266
bela1254	-0.11483339118	1.38493098777275	-3.1500775	2.644774
bela1256	-0.05434573302	1.36580948750029	-3.058194	2.937128
belh1239	1.7924694231385	1.54690129368443	-0.393798075	5.228652
beli1257	-0.03393886103505	1.35445911251896	-3.01366425	2.841673
bell1243	-0.101067830446	1.35459919809737	-3.0935435	2.63095874999999
belu1239	-0.1084801323862	1.43935026610786	-3.3501705	2.81848849999999
bemb1257	0.0181086352755	1.38371707110506	-2.883102	3.019717
benc1235	-0.1503894396115	1.21620931989026	-2.670118	2.25155
bent1238	-0.093974978014	1.42540007652639	-3.154923	2.80880425
bert1248	0.12460238352725	1.30540761675258	-2.49628975	2.94411675
bezh1248	0.40440617253605	1.33787208952604	-2.166318	3.4029275
bhoj1244	1.0044079059605	1.42562916756879	-1.187154	4.372203
biaf1240	-0.04204752431805	1.36840419656659	-2.86479425	2.7928185
bian1252	-0.0292807459365	1.33543004382032	-2.87769075	2.89873775
biao1253	-0.3221742704927	1.40108414056364	-3.39318	2.41636575
biao1254	-0.14552633132975	1.36812249126648	-3.142359	2.5194255
biao1256	-0.1989999420975	1.36867116125121	-3.1377605	2.516867
bidy1244	-0.0496485474421	1.42372691419065	-2.96675325	3.0697545
bier1244	-0.0745969264875	1.42736920820487	-3.311263	2.93398825
bign1238	-0.0301182579765	1.38237731011855	-3.0290575	2.89837275
biha1246	-0.0889684129195	1.43141204875155	-3.1031045	2.82952775
bila1255	-0.1037583320675	1.46290736725295	-3.2040445	2.80321575
bilb1241	0.2322614645795	1.30157075383656	-2.1655625	2.99331275
bili1260	-0.210207607505	1.31143754080053	-3.0797295	2.254099
bimi1240	0.0684724679545	1.39603025242265	-2.7815995	3.177242
bina1277	-0.036045324315	1.31734888405517	-2.77725925	2.626326
bini1246	-0.0376891345115	1.4899878172163	-3.104137	3.08014
bira1253	0.6602893170665	1.20891726206698	-1.42965325	3.3748165
birr1240	-0.037445543988	1.45539898024256	-3.24553175	3.12716375
bisu1244	-0.553446204725	1.37842894569577	-3.72761225	1.86429199999999
bitt1240	-0.358128984033	1.31726980765956	-3.29271475	2.114726
biwa1243	0.4688979088245	1.22303858784453	-1.90762075	3.14597525
blab1237	0.386171733528	1.42645435500705	-2.3537435	3.54618749999999
bodo1267	0.952151262875	1.38648555652972	-1.195999	4.28600599999999
bodo1269	-0.6245516387	1.35056787360649	-3.76253025	1.84796525
bodo1272	-0.030200334041	1.3707672493949	-2.87431125	3.0048895
boka1249	-0.1039022841375	1.23679921382812	-2.67788375	2.494647
bola1250	0.136671736651	1.39622170505501	-2.7342655	3.004635
bolg1251	-0.070111382938	1.44718299847157	-3.171917	2.800009
bolo1262	0.014828249962	1.42589044850774	-3.0024705	3.08014175
boly1239	-0.244108923125	1.32622207141079	-3.098352	2.4269935
bomb1262	0.0505434757615	1.47229583199221	-2.94895	3.274469
bomk1234	-0.0075315302243	1.4165071771644	-2.894385	2.8793735
bona1250	-0.976504645051	1.39104253041748	-4.14096175	1.21345525
bond1245	0.4130265853775	1.14061502738686	-1.6667155	3.085355
bond1247	-0.060226311022	1.40130992545277	-3.01350675	2.839385
bong1284	0.0116467666785	1.34992812942393	-2.78868825	2.800203
bong1285	-0.05402891545435	1.46354065344912	-3.12198	3.173741
bong1289	-0.006479108153	1.44521978250302	-3.0175655	3.1124295
bora1263	0.1788080144455	1.37283233468433	-2.66560875	3.10694325
bora1271	-0.2604648413645	1.34150642927383	-3.21448525	2.39643775
bord1248	-0.0741245062235	1.40394641377026	-3.11521425	2.90746825
bori1243	-0.2683232001885	1.13692681860649	-2.6909175	2.0399
boro1277	-0.12927341411	1.26706707565266	-2.84869575	2.4203325
boro1282	-0.188472021664	1.39694405991744	-3.41390275	2.6598915
boto1242	0.03607925961	1.444189947291	-2.951006	3.20603575
boun1243	-0.0103875151695	1.38722712892907	-2.977934	2.85582425
boun1245	0.527085737814	1.25672552657037	-1.7648385	3.37960475
brah1256	-0.7245918249455	1.32204077025789	-3.8630775	1.51992375
bret1244	-0.0565686453065	1.43197138512546	-3.07042675	2.72511675
brib1243	-0.08497926902	1.42377606666088	-3.06286075	2.87181175
budu1248	0.23313144336	1.30482278752414	-2.3219355	3.213732
budu1265	-0.066179856131	1.42011845397149	-3.4030945	2.85753725
budz1238	0.014251979749	1.38016629305083	-2.98334275	2.90572225
buga1247	-0.2425572717165	1.3255754614129	-3.3368045	2.290982
buga1250	0.3834258035615	1.38909714191632	-2.262784	3.5401645
bugh1239	0.4805758514105	1.41743946068423	-2.2775345	3.72900525
bugi1244	-0.0513597521925	1.44030815409798	-2.92926425	3.1120865
bugl1243	-0.0429097999355	1.42152009088917	-2.938191	2.95949375
buhu1237	0.12080086809085	1.46515855623817	-2.74886775	3.37851574999999
bujh1238	0.589695069583	1.17112035988065	-1.44906725	3.3426995
buku1249	-0.189254405109	1.43282446421581	-3.25276575	2.85964875
bull1247	-0.0336590682915	1.33108223209989	-2.853745	2.82023725
bulo1242	-0.0999449488855	1.45379421312686	-3.189113	2.8375905
bumt1240	-0.570233491708	1.32572491792632	-3.60283325	1.84194924999999
buna1276	0.04392982901415	1.46429091888732	-2.983582	3.203056
bund1253	0.3931469432015	1.286599781372	-1.955515	3.44265175
bura1292	-0.1658845683515	1.39498957445518	-3.1146385	2.6429935
bure1242	-0.111475883534445	1.42228194897642	-3.1033055	2.77574074999999
burj1242	0.4928506762785	1.25996947670633	-1.8096075	3.438337
burm1264	-0.4839218226875	1.32489786197501	-3.4405835	1.89734774999999
buru1296	0.562688796593	1.33307729448752	-1.75498175	3.659471
buru1320	-0.361836263745	1.41642479451294	-3.601689	2.41520475
busa1253	-0.032038357807	1.33164415617442	-2.78190075	2.7588625
bush1247	-0.022138381536	1.40994503075822	-2.91347975	2.94685275
buwa1243	-0.1776901248585	1.44268128723097	-3.25285925	2.68863025
bwai1242	0.114512020907	1.4509517579804	-2.8864465	3.235217
bwat1240	-0.0398573027265	1.39013266256226	-2.97321425	2.73277675
byan1241	1.762781014263	1.6582624095645	-0.473328075	5.59834975
caac1237	0.00311446179055	1.35632172062478	-2.9479915	2.83185175
cabe1245	-0.0667768835685	1.43928832851306	-3.177425	2.77956925
cahu1264	-0.4639805759255	1.3453376397267	-3.531449	2.084268
cakf1236	-0.2018379468475	1.4281771060793	-3.533965	2.6004755
cald1236	0.794926386306	1.35522426809658	-1.35509475	4.08658575
camp1261	-0.036378863976	1.3927367876001	-3.22407625	2.73056075
cane1242	-0.04238553095595	1.43729706931305	-3.160517	2.93681425
caom1238	-0.1428519829685	1.38632619689224	-3.1920525	2.5732585
capa1241	-0.030814237318	1.4288067848165	-3.07667225	3.0101725
carn1240	0.0385086406345	1.38595300374972	-2.760287	2.921473
caro1242	-0.032314453231	1.42621585743747	-3.06874725	3.02530525
cash1251	-0.39940740478	1.39992281093287	-3.660551	2.16241975
casi1235	-0.03106843727295	1.42831068650588	-3.09459325	2.82619525
cavi1250	-0.2018085293561	1.39200694452007	-3.1550465	2.65177975
cayu1262	-0.2111953219745	1.36332850948391	-3.43349075	2.551442
cemu1238	-0.009379632632	1.39409174973836	-3.0207125	2.81381375
cent1989	-0.1313888922985	1.39863441668076	-3.1327535	2.658339
cent1990	0.0071220469	1.38722452075843	-2.89020225	2.9247635
cent1992	-0.10074947541	1.37658665613988	-2.92848775	2.67460875
cent2004	-0.806435022873	1.41860605150591	-4.20628275	1.53859475
cent2050	-0.100883014565	1.38750472071724	-2.96176075	2.78353725
cent2084	-0.0043531544965	1.3445550022697	-2.873548	2.90194425
cent2087	-0.001760344977	1.36261630358461	-2.703727	2.900765
cent2126	-0.946259886638	1.4418755293546	-4.21061025	1.386283
cent2127	-0.0553078248403	1.45520787278036	-3.10540325	2.934556
cent2131	0.8368118171715	1.39615051188512	-1.4571595	4.0448665
cent2140	0.72179556756	1.47420093145903	-1.8089185	4.28674474999999
cent2142	0.15917744654	1.38448141379935	-2.66829775	3.32968575
cent2150	-0.032504058908	1.43879124145259	-2.96412375	2.98852725
cent2292	-0.0613959840355	1.42970383311892	-3.13275475	2.93820425
cent2314	-0.2249230455915	1.38584145863369	-3.28131075	2.46418725
cent2322	0.6299831481185	1.38631525600514	-1.7939345	3.90105024999999
chac1251	-0.19586312328665	1.43307272912624	-3.2556455	2.60424875
chad1249	-0.054392137958	1.3896258813819	-3.1412895	2.727009
chak1270	-0.775752465126	1.41317087436008	-4.0053705	1.711922
chak1271	0.0371628313445	1.39876994278218	-2.879212	2.8957665
cham1309	0.4337663269605	1.34327755753268	-2.083994	3.55728525
cham1312	-0.02625764719	1.3795525628736	-3.08401225	2.9598635
cham1315	-0.1414837985895	1.38250999479875	-3.062179	2.62238875
chan1313	-0.38672746967425	1.19802142725605	-3.08215325	1.77290525
char1269	0.489154441765	1.2927361398458	-1.97770125	3.364677
chas1234	-0.8103076035075	1.38059240825576	-4.00684075	1.51287975
chec1245	0.2446276413145	1.33474758922251	-2.3848975	3.2196625
chek1238	0.413355611547	1.43638166934661	-2.412742	3.75233925
chen1255	0.313156402828	1.3532659650514	-2.32995375	3.30603225
chep1245	0.7808159232585	1.18240931254189	-1.12201725	3.653071
cher1273	0.028776171734	1.41151532659544	-2.97228375	3.0733605
chey1247	-0.05733354940665	1.39581399425368	-3.09430175	2.67288025
chhi1245	1.80093645475	1.54725982455372	-0.370022275	5.24677925
chic1270	0.1583034124705	1.35390257746204	-2.5029405	3.0488325
chil1280	-0.0881472888375	1.42649825986904	-3.07055775	2.7818675
chim1302	0.6075141405775	1.37749413473185	-1.8951415	3.87634349999999
chim1309	-0.2090430146185	1.4553411983457	-3.3371605	2.75870175
chin1286	-0.085805470386	1.3475273160194	-2.941287	2.760867
chip1241	-0.030266141584	1.45534338964773	-3.049612	3.10343775
chip1261	-0.0016912342145	1.413110087456	-3.01533175	2.84743874999999
chiq1248	-0.051265016882	1.41407276298106	-3.14321525	2.821603
chir1283	0.2762922694276	1.18494082042576	-2.003355	3.05482225
choc1276	-0.006062176633	1.39279505558463	-2.9257325	2.98383475
chon1284	-0.21550704797505	1.40593562306441	-3.35808375	2.606177
chot1239	-0.7542546595085	1.3107092703007	-3.83878675	1.347036
chra1242	-0.053293055786	1.33067261257916	-2.715811	2.8679835
chug1252	-0.921684313281	1.32554574882033	-3.92655325	1.23069
chuj1250	-0.1240367411395	1.45317321086757	-3.26202625	2.72579674999999
chuk1273	-0.486606591051	1.39676880215509	-3.57590425	2.1535295
chuu1238	0.0135323382465	1.41265523954578	-3.04181525	2.96426225
chuv1255	0.49212469427275	1.32632935275651	-1.90199975	3.42709225
chuw1238	-0.0419187901855	1.51599118332925	-3.39743875	3.17802475
cici1237	-0.0195977067595	1.43153915029936	-2.77086725	2.99841175
coat1243	-0.14509831633	1.43015609226478	-3.226209	2.714715
coca1259	-0.111500654411	1.37339813356577	-3.301008	2.601105
cofa1242	0.623829112848	1.37493286787444	-1.886964	3.76363025
cogu1240	-0.14674994515615	1.41500087350168	-3.25999825	2.63509725
colo1256	0.9903870236805	1.4016741659645	-1.261292	4.32075174999999
colu1241	-0.167863529237	1.39193367492193	-3.2754085	2.6503155
coma1245	0.41645160132	1.3896320321805	-2.1683265	3.55886475
como1259	-0.058144497656	1.33728161451419	-2.91152825	2.76297875
cong1236	0.05833678781	1.48195314271335	-3.04501575	3.21302375
copa1237	-0.191958160407	1.3739111506746	-3.0857765	2.5686775
cori1240	-0.14144447488115	1.39163258452706	-3.23334175	2.69355225
cors1241	-0.042140215705	1.3920216558654	-3.0789405	2.73979324999999
cosa1234	-0.3699669728785	1.30316963011277	-3.292227	2.16340575
cota1241	-0.0128073579226	1.40485062495307	-3.047783	2.931221
cree1270	-0.057147226811	1.39766598660512	-2.99061525	2.718813
crim1257	0.2382163462994	1.34760744822222	-2.53336475	3.2782425
crow1244	-0.112636767985	1.37609596123069	-3.12628775	2.68805025
cube1242	-0.5474293637675	1.32645294794959	-3.57367075	1.89787775
culi1244	-0.1972958136005	1.41136744185901	-3.375333	2.70171725
cusc1236	0.427589099284	1.30596140265231	-1.926012	3.59230075
czec1258	-0.103622059204	1.40758121717303	-3.220797	2.821085
daai1236	-0.6912713641565	1.32851732888	-3.834941	1.50234875
daas1238	-0.110777905867	1.28076631603014	-2.83420525	2.5152545
dadi1250	0.7182009773565	1.26640600612224	-1.4919775	3.63591974999999
dagb1246	0.009424671005	1.3555458535603	-2.7539265	2.8800105
dagi1241	-0.17063885645585	1.45603631931116	-3.25981675	2.76972724999998
daka1243	-0.076129632737	1.36728883876012	-3.08247925	2.72265049999998
damp1237	0.023479568006	1.391572927568	-2.8491185	3.0424315
dana1252	-0.5422269776514	1.40471239561966	-3.66763875	2.04159125
dand1238	0.6663403332185	1.37950250383461	-1.79285425	3.67842524999999
dani1285	-0.116892178804	1.41717821324304	-3.35113275	2.8756945
dara1250	0.758914160977	1.28723922921165	-1.311099	3.7842675
darg1241	0.0741507146675	1.29593309544335	-2.61870875	2.77828725
darm1243	1.7749634828475	1.67076539325789	-0.457209475	5.60876325
daur1238	0.1502180415736	1.30449173726658	-2.54093525	3.08397375
dawr1236	1.14386174633115	1.42136501061386	-1.0932965	4.53629025
daza1242	-0.0611965324192925	1.35678680176811	-2.8474455	2.81546274999999
dege1246	-0.0212669804325	1.35316193954433	-2.915579	2.85166275
dehu1237	-0.007613778387	1.41820306532606	-2.9191205	2.89856049999999
dera1248	-0.1444943881745	1.40996921777501	-3.31124675	2.73277925
desa1247	-0.008921771799	1.21714675179899	-2.60564925	2.40183125
dhao1237	0.0165981021875	1.4853379300348	-3.01080425	3.26549625
dhar1247	-0.0530604244455	1.40085471240038	-3.1268635	2.78468775
dhim1246	1.3645883333253	1.39210058386888	-0.63124165	4.68728424999999
dibo1245	0.0095283009105	1.40753841108392	-3.05029775	2.9901215
dido1241	0.39334429385845	1.34892738547448	-2.09938825	3.49176874999999
dier1241	-0.0441416162255	1.33788755606672	-3.020788	2.731846
diga1241	-0.81422045961325	1.24695068560672	-3.69124275	1.2991545
digo1243	-0.053934699281	1.40642430130464	-3.11528825	2.6607755
dima1251	-0.54419244213095	1.22812029352583	-3.398803	1.68698274999999
diri1252	-0.06664011595	1.41416365237466	-3.01288825	3.01280575
djam1255	-0.220067346365	1.40526223697835	-3.4045935	2.40816375
djee1236	-0.314901894734	1.41113741009043	-3.5306705	2.18503825
djeo1235	-0.162033109878	1.34383199321116	-3.13764075	2.56090774999999
djin1251	-0.0988635272135	1.41952033444408	-3.173472	2.94387275
djin1253	-0.2740123094425	1.36181658378581	-3.44468575	2.118424
dobu1241	0.063719502704	1.44842867951629	-3.16143025	3.15312624999999
doma1260	0.561495207077	1.33953714937824	-1.81420925	3.81336074999999
domm1246	0.583234978405	1.25516782081078	-1.547041	3.29603025
dong1285	0.67889530385345	1.34330081227579	-1.50414475	3.84922025
doro1266	0.1519656489805	1.27852080466424	-2.4181155	2.7986165
drun1238	-0.8467916349165	1.36989576248977	-4.35066325	1.50196275
dumb1241	-0.0801926642175	1.46710767512848	-3.207721	2.90217025
dumi1241	1.362715868883	1.33519603908673	-0.6571054	4.333681
dupa1235	-0.027314960847155	1.3548524042429	-2.9851875	2.74918425
dusn1237	-0.261217092246	1.4131162111345	-3.282485	2.60206649999999
dutc1256	-0.032098470905	1.42690628407082	-3.006405	2.95496125
dyir1250	-0.177822169735	1.35494622757604	-3.15125025	2.484101
dyul1238	-0.017957101823	1.40209191641625	-3.03430025	2.98521275
dzao1238	-0.2027319808148	1.44726265949031	-3.42782825	2.65025049999999
dzon1239	0.0933278555165	1.22176623360981	-2.65020075	2.75175324999999
east1236	-0.069595106361	1.36011460006046	-3.04107375	2.7924405
east2328	0.761326211873	1.31231556402897	-1.4507645	3.93570925
east2332	-0.1360706853785	1.36459622279185	-3.1442365	2.58618725
east2342	-0.565903852221	1.34652314129195	-3.4914255	1.92682075
east2379	-0.0892903671235	1.37740924255905	-3.23058325	2.635252
east2443	-0.0793794381775	1.35347041493712	-3.06271325	2.6803785
east2485	-0.006633503596	1.36936566689605	-2.75297325	2.81060925
