Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5590985766785	3.15499069595327	-10.0354425	2.571339
abee1242	-1.54805062684385	3.10983275883503	-10.0872725	2.50001375
abkh1244	-0.546297795178	2.54412306078772	-6.852918	3.94018775
abun1252	-1.3421092440512	3.13236564360722	-10.170015	3.19749774999999
acha1249	-0.01345493225395	2.23352641772548	-5.2714955	4.91155575
acha1250	-0.36416251075	2.50973860523686	-6.945353	3.9757995
achi1256	-0.4220646416775	2.59806515373255	-7.109299	4.13931375
achi1257	-0.46207432224877	2.32048929473776	-6.19708725	4.1812115
achu1248	-0.3265098321435	2.57247197227023	-7.02931725	4.41514049999999
acol1236	-1.3369915404583	3.15188885589897	-9.55045	3.23660174999999
adan1251	-1.29697142280885	3.10662913611329	-9.6535775	3.22238974999999
adon1237	-0.4638289801665	2.3222083743927	-6.08882725	3.9233595
adze1240	-0.455835722881	2.31348866340898	-6.117098	3.894417
afar1241	0.159614876714	2.25360362089147	-4.782771	4.94330274999999
aghe1239	-1.571305176514	3.16614742944736	-10.378725	2.60401925
aghu1255	-1.340613814244	3.10915296385753	-10.1049525	2.803204
agob1244	-1.35579265664995	3.12195726317862	-9.950483	2.6537475
agua1253	-0.3225069675325	2.5644796825536	-6.87786825	4.29405825
agut1237	-0.45560257232205	2.32734371025159	-6.3047505	4.16589349999999
aheu1239	-0.0745054345464	2.24655336566889	-5.19016625	4.52945975
aime1238	-1.3798269292675	3.14637218785418	-10.5655775	2.948309
ainu1240	-0.42026050831215	2.44495425688495	-6.648326	4.03561
ajab1235	-1.5433021464275	3.0920356041316	-10.2870425	2.4400195
ajie1238	-0.47731671394085	2.31761648314488	-6.2742595	3.99016499999999
ajyi1238	-0.367491698419	2.46802808201037	-6.582384	4.11310125
akha1245	-0.016221140901	2.24219219305459	-5.415871	5.1153955
akoo1248	-1.55466164889845	3.08382397209929	-10.03602	2.53949925
alab1237	0.2371931047875	2.37352229249815	-4.80152375	5.51664124999999
alab1254	0.1664605118845	2.26710759130879	-4.90957975	5.263351
alag1248	0.162362229933	2.26102704947207	-4.86972225	5.25770649999999
aleu1260	-0.13612618741455	2.36867430779945	-5.67831775	4.41609399999999
alor1247	-0.460353842509	2.31889418914266	-6.18251425	3.723604
aluk1238	-0.599300968421	2.5249923842243	-7.013222	3.63303099999999
alya1239	-1.3718722989825	3.09456525986082	-10.1037675	2.96703375
amah1246	-0.3927604240365	2.65341406318088	-7.1357845	4.55045574999999
amap1240	-1.3441523498745	3.12346776424671	-10.1481225	2.84442175
amdo1237	0.3283013570915	2.15439149119227	-4.15687075	5.46456499999999
amii1238	-1.33582674956723	3.05484559080257	-9.80593425	2.81022725
amis1246	-0.41895707755015	2.30764301206241	-6.03452875	4.10649849999999
anei1239	-0.437438978576	2.32582318399079	-6.15456075	4.195981
anfi1235	-1.419516036947	3.1216738825893	-10.0056825	2.93225499999999
anga1288	0.3036787596395	2.20292623459101	-4.181171	5.63931674999999
anta1255	-0.4554914600128	2.31488237893347	-5.984978	4.0412675
anut1237	-0.455357870017	2.31923141224679	-6.04730525	4.08569575
anuu1241	0.410742884999	2.1957961418468	-4.0140035	5.71486675
aoua1234	-0.5500182957705	2.50728835736079	-6.8273765	3.86888574999999
apin1244	-0.340046052568	2.52774975855062	-6.46612575	4.10492375
apma1240	-0.463442987037	2.31246798590221	-5.883828	3.91159349999998
arak1252	-0.460794626159633	2.30946552235087	-5.97835525	4.04031824999999
arao1248	-0.390948804718	2.6158114485799	-7.11905075	4.25363175
arap1274	0.5710729189652	2.35066742588653	-3.7848955	6.28419125
araw1276	-0.3686905250095	2.4988947521176	-6.960524	3.98483774999999
arbo1245	0.158123784311	2.21279701899793	-4.490492	4.96877
arch1244	0.4658537946335	2.25191981326231	-3.974097	5.83523849999999
area1240	-0.4477773467745	2.30994210440192	-6.271986	4.10801049999999
aree1239	-0.45110741112535	2.32838435750258	-6.096297	4.14784649999999
argo1244	0.47508674590905	2.20773907939337	-3.75611275	5.60162075
arhu1242	-0.4085948777255	2.57923451457695	-7.18318775	4.120033
arig1246	-1.58472413210925	3.14554084492077	-10.3243825	2.42256375
arop1242	-0.4518284339912	2.2991663843419	-6.09080325	4.1893655
arop1243	-0.438882958563	2.30717955221685	-5.925566	4.2552195
aros1241	-0.455596468123	2.3016447681265	-6.1957795	3.86243425
arta1239	-0.47028643307835	2.32678715750468	-6.37726925	3.81852075
ashe1272	-0.3672140734565	2.48144810511125	-6.66025175	4.07400775
assi1247	-0.15962654918995	2.43776843526721	-6.343795	4.5095075
asut1235	-1.582470132578	3.10786247198745	-10.34817	2.39192625
athp1241	0.1187142688045	2.2116639736395	-4.8766415	4.89248025
aton1241	0.40449860155955	2.19420497887918	-4.132947	5.695451
auuu1241	-1.286528853516	3.10448556960397	-10.26838	2.88801774999999
auye1238	-1.3416337115914	3.08331234393733	-9.6676095	2.93137225
avok1242	-1.3441602665812	3.10517578459733	-9.75290725	2.071746
awac1239	-0.3111169358295	2.54027161967153	-6.56778725	4.28874824999999
awad1243	-1.3551018010701	2.71167123728807	-8.759606	2.38459775
awar1248	-1.34668119765315	3.1046715761629	-10.1861075	2.95029674999999
awar1249	-1.284930093085	3.08080570964901	-9.5992915	2.75359975
awji1241	0.0596192882555	2.23867672439957	-5.11287875	4.7315565
axam1237	-0.4666863527331	2.32028305343013	-6.183024	3.91031899999998
axiy1235	-0.021006521814	2.27369152972668	-5.31786725	4.87880125
ayac1239	-0.3687755513795	2.60758000440043	-6.7364085	4.359108
ayiw1239	-0.4559346096175	2.30818721478866	-5.89311675	3.93249225
baba1264	-1.5592446635934	3.14760509196587	-10.52004	2.66747125
baba1266	-1.5669498768215	3.16246270597871	-10.3480725	2.49225125
bafa1247	-1.5544695350545	3.09291897836266	-10.5419275	2.49079999999999
bafi1243	-1.5497332717829	3.15848232013517	-10.04109	2.57717375
bafu1246	-1.563615677548	3.15188510938454	-10.437975	2.64796775
baga1272	-1.566761954866	3.15030491003063	-10.4701425	2.72409925
bagi1246	-1.3243277515805	3.04332436533658	-9.3498895	2.175096
bagv1239	0.4633351889519	2.23359907870321	-3.851928	5.70559974999999
baim1244	0.333918568835	2.17067941653671	-4.0970915	5.37202624999999
baka1272	-1.56428517280095	3.10172481856237	-10.61018	2.35164575
bala1311	-0.44530909531885	2.30071131273662	-6.17909375	3.98459549999999
bala1315	-0.452265863683	2.31524469170504	-6.11542475	4.0889875
bala1316	-0.4678955130635	2.29646857285855	-6.12793475	3.92932125
bali1278	-0.46185336860063	2.26649846672365	-6.17413575	3.92889374999999
balu1257	-0.4471974212985	2.30121956313866	-5.938345	3.8596855
bamb1270	-0.473875373953	2.31391249644182	-6.27612475	3.83168799999999
bamu1253	-1.5611018518693	3.14847177013686	-10.661195	2.69364975
band1344	-1.564064988918	3.08280047389885	-10.0727975	2.41176475
bang1354	-1.55681518815495	3.11388048088238	-9.954152	2.496552
bang1369	0.4081944165295	2.19214065586849	-3.92219175	5.48322574999999
bant1281	0.1161417390703	2.23782003681223	-4.949128	4.81487549999998
bara1357	0.1342624008915	2.2368746987889	-4.82209625	5.15065625
bara1380	-0.3229377548295	2.47123452897102	-6.671676	4.29371649999999
bari1286	-0.461960458265405	2.31997263531054	-6.034498	4.055001
baro1253	-0.4436627255175	2.29256428883021	-5.907565	3.758729
basq1248	-0.605498882302	2.67075287717118	-6.96007275	4.206113
bata1285	-1.5500108466815	3.11477607714545	-9.899655	2.53864075
bats1242	0.428688474279	2.26878101837905	-4.27534775	5.714653
baur1253	-0.3703314320033	2.46677005382568	-6.735724	3.97904149999998
bawm1236	0.278779003445	2.1812761101659	-4.513745	5.274064
bebe1248	-1.5481160636745	3.08272582764066	-9.8980535	2.62367825
beka1241	-0.4683377863071	2.31444807635192	-6.167635	4.065989
bela1254	-1.36119929438335	2.74080630025025	-8.85539025	2.27063424999999
beli1257	-1.320780865353	3.0237459767277	-9.37274875	2.12750075
bell1243	0.2443083331925	2.34731200899743	-4.599261	5.50674699999999
bemb1257	-1.57900546016	3.11453037540669	-10.2104525	2.698684
beng1282	-1.5548226317275	3.11940843017601	-10.1033325	2.694454
bent1238	-1.3010145665701	2.98386919309709	-9.44564325	2.47645625
bert1248	-1.430522346807	3.12825653250449	-10.1687075	2.88378124999999
bezh1248	0.6134825037605	2.24829794102419	-3.4869405	6.16411074999999
bhoj1244	-1.3655919918205	2.70735367725304	-8.7278395	2.28713625
biao1253	-0.5422153067568	2.55964662395898	-7.15397525	3.95758874999999
biao1254	-0.27558100547155	2.24819899217388	-5.61213425	4.441912
biao1256	-0.28057980145	2.23695857748736	-5.37720175	4.1967755
bier1244	-0.4570040558003	2.2949089780561	-6.058109	3.89699525
bign1238	-0.46070975819955	2.33986582414302	-6.0802795	3.92975499999998
biha1246	-0.4616447134685	2.26792810237335	-6.24967975	4.01658174999999
bilb1241	-0.4566795044485	2.30056272433293	-5.91102125	4.03966499999998
bimi1240	-1.344543363716	3.10964528456465	-10.2103375	2.82840475
bini1246	-1.564522708444	3.11068249107386	-10.1386975	2.41774949999999
bira1253	-1.3305830822525	3.15396042632069	-9.60985725	3.36191499999999
bisu1244	-0.0199575963	2.23638077805709	-5.00148675	4.67200625
bitt1240	-0.09605255429	2.26136505536683	-5.1031225	4.61774975
biwa1243	-1.34219515752756	3.07010711128011	-9.448905	2.74079199999999
blab1237	-0.453772526146	2.29120652782716	-5.929444	3.96487424999999
bodo1267	-0.077354342506	2.2546552468743	-5.33399575	4.69641724999998
bola1250	-0.4513055015275	2.29978507798728	-6.10523675	4.09054649999999
boly1239	-0.094107813394	2.25873909331287	-5.394424	4.50651725
bona1250	-0.5300905687115	2.46985093808835	-6.4076745	4.230267
bong1285	-1.328732640135	3.05747544053597	-9.1939675	2.19702225
bong1289	-0.4615027497183	2.32763067045477	-6.124163	3.94187725
bora1263	-0.351170826592695	2.5132409474124	-6.84493725	4.00093324999999
bord1248	-0.406732260973	2.58903894862087	-6.76801	4.18497924999999
boro1277	-1.4164773456275	3.12088149001498	-9.88817775	2.934902
boro1282	-0.3361796519446	2.52212401741218	-6.83008575	4.321833
boto1242	-0.459899821953	2.30983415295435	-6.18459275	3.959929
boun1243	-1.5591204357285	3.12384879326273	-10.2740675	2.31328874999999
boun1245	-1.3417570362965	3.10676499500603	-10.2799325	3.007311
brah1256	-0.56657612659415	2.5075006704366	-6.8743165	3.59536349999999
bret1244	-1.3608452234145	2.76042542457676	-9.14239425	2.5932165
brib1243	-0.4094379939453	2.5864610144895	-7.12743675	4.08630649999999
budu1248	0.4168586332175	2.23920634083195	-4.06399025	5.58563024999999
budu1265	0.0467122520114	2.1754684237331	-4.956049	4.6731045
budz1238	-1.56976527572036	3.11471309686773	-9.787407	2.50878699999999
buga1247	-0.092619250927	2.25869756802686	-5.38202425	4.55762475
buga1250	-0.452864291643	2.31664081265184	-6.00864075	3.97485925
bugh1239	-0.4673536352525	2.28204471480155	-6.16209625	3.85683399999999
bugi1244	-0.4590313941256	2.31904235855883	-6.12800825	3.98304499999999
bugl1243	-0.404192935603	2.57842196929382	-6.89434775	4.31184975
bujh1238	0.1377521108464	2.23444259847781	-4.863464	5.22044725
bull1247	-1.5584380738045	3.13609017958227	-10.3192975	2.6876905
bulo1242	-0.0855916217615	2.29213140472238	-5.47754675	4.42950199999999
bumt1240	0.334178055740025	2.20156127385431	-4.2446485	5.32102699999997
bura1292	0.0314635183715	2.18701963467615	-5.0577285	4.71932649999999
bure1242	0.038669917431	2.19742408115692	-4.9418775	4.7668355
burj1242	0.163927474159521	2.24641654902094	-4.83029025	5.07208449999999
buru1296	-0.918132493246	3.06888642748068	-9.13385125	3.94953624999999
buru1320	0.1714400265505	2.23795781735391	-4.75010925	5.14525425
busa1253	-1.4463426147165	3.19570178947101	-10.2896825	2.98240525
bush1247	-1.56230136779365	3.11220623141836	-10.2004825	2.48929475
buwa1243	0.036926676463	2.20904745757337	-5.07528625	4.83838374999999
bwat1240	-0.46453158853655	2.30498312406654	-6.07049325	3.972181
byan1241	0.3436165196535	2.1742083195226	-4.088753	5.50654325
caac1237	-0.4641677916158	2.30050750216432	-6.16672225	3.98695124999998
cahu1264	-0.1013813966596	2.47393510267365	-5.777705	4.8193215
cakf1236	0.0473358307511	2.18795088339464	-4.973881	4.63070049999999
camp1261	-1.36562550519045	2.78377673415518	-9.11126975	2.51387625
cane1242	-0.3409184730525	2.52758023360344	-6.85316725	4.12386975
caom1238	-0.5413562242195	2.56442961721578	-7.185538	4.1367325
capa1241	-0.37170334275965	2.63359647927947	-7.134495	4.42445325
carn1240	-0.0854237732865	2.23114658995935	-5.38414825	4.430099
caro1242	-0.4694543218532	2.30065011722529	-5.81085275	3.924862
cash1251	-0.371522399471	2.61785160891456	-6.857863	4.464148
cavi1250	-0.3859195175345	2.57098570169179	-6.7553485	4.383762
cemu1238	-0.4735711603605	2.30692288970863	-6.29454725	3.90397025
cent1989	-0.0840528852575	2.25676955113582	-5.36218875	4.5413655
cent1990	-0.089590963605	2.23727614640106	-5.40242675	4.382336
cent1992	-0.08367106004075	2.27878187361938	-5.27433175	4.75881274999999
cent2004	0.7299270893926	2.2428886033511	-3.27776825	6.335762
cent2050	-1.3319701123857	3.12470907816476	-9.26245775	3.18917075
cent2090	-0.4582818592785	2.30549065920739	-5.955709	4.17795099999999
cent2126	-0.581840811848	2.52876025473905	-7.40788075	3.87409149999999
cent2127	-0.1472489664669	2.366928665641	-6.1693855	4.49534324999998
cent2131	-0.10341358659225	2.43608730291263	-5.67487525	5.07952525
cent2142	-0.3064625796248	2.51839400923133	-6.7963495	4.38326675
cent2150	-0.404706137717	2.5846286656288	-7.0096565	4.11848275
cent2292	-0.45062094423305	2.2987454471619	-6.1650075	4.01452725
cent2314	-0.0763108578636	2.2669358661693	-5.25997675	4.59602425
cent2322	-1.35308659700144	2.7550026303952	-8.757544	2.629272
chac1251	-0.3859708044915	2.65253850013746	-7.200776	4.52390424999999
chad1249	0.1415457854458	2.22874601906687	-4.57722825	5.028953
chak1270	0.386964568478	2.18573874237856	-4.061255	5.541149
chal1275	0.128085592481	2.22637361184258	-4.68198425	5.0563715
cham1309	0.4673432953335	2.23668753805568	-3.9132385	5.60237574999997
cham1312	-0.441133611555	2.2978688754858	-6.1009965	3.76390975
chan1313	0.3949109250845	2.19548084605305	-4.14223075	5.50099
chas1234	-0.0057133234615	2.24411744338784	-5.084777	4.83365124999998
chec1245	0.4258302148995	2.25685760020731	-4.26005225	5.737798
chek1238	-0.45476645574365	2.27017545234242	-5.95847725	3.8797955
chen1255	-0.59826474014565	2.53753086681394	-7.18523125	3.6235765
chep1245	0.139498446157	2.239951746252	-4.85251825	5.25929175
cher1273	-0.30238622722685	2.56190873749791	-6.808584	4.40796875
chhi1245	0.11918890901615	2.21656923160124	-4.86783425	4.96660299999999
chil1280	-0.11551650211505	2.40863290178685	-5.85026725	4.85971349999999
chim1302	-0.3779082282385	2.59779884578296	-6.7110565	4.35293599999999
chip1241	0.417098431424	2.34195556843098	-4.2222005	6.14028599999999
chip1261	-0.13305205734885	2.40605585005541	-5.93497425	4.841616
chiq1248	-0.3374476541865	2.43785379836788	-6.26591325	4.2644745
choc1276	0.246345771555	2.3793286928694	-4.757351	5.61186825
chon1284	-0.0769445209925	2.25217997637051	-5.17768825	4.70761475
chot1239	0.2801419120675	2.21928187165506	-4.44518025	5.41663374999998
chra1242	-0.088294725754	2.26668424639475	-5.271805	4.6122895
chuj1250	-0.401189145516	2.62705572273415	-6.8109935	4.2092645
chuk1273	0.320810697093	2.39003126361801	-4.4851875	5.73538
chuv1255	-1.3781858579335	2.78704755549601	-8.918026	2.42009925
chuw1238	-1.57460096653495	3.08866172982231	-10.2372875	2.37589199999999
cici1237	-1.55770143779155	3.1598692848895	-10.1248625	2.6295575
coat1243	-0.34567946523425	2.53733578332948	-7.036929	4.42113125
coca1259	-0.352551260564	2.5338908237539	-6.638513	4.14869224999999
colo1256	-0.3055369917383	2.52080818673209	-6.635564	4.55440999999999
colu1241	0.36570090051395	2.35972708927849	-4.4217705	5.91019324999999
coma1245	-0.0986912244904	2.39060895535845	-5.55873375	4.7013655
como1259	0.2185084368431	2.36465321253335	-4.93065525	5.59107374999999
cong1236	-1.5830049160832	3.0910801393343	-10.203115	2.4769255
copa1237	-0.3129133362855	2.53932841208628	-6.6474005	4.21927725
cori1240	-1.5677443018825	3.13520084249822	-10.09072	2.64964825
cors1241	-1.370053569083	2.78453892802029	-9.2640595	2.498137
cosa1234	-0.014263931588	2.2488951248342	-5.18646475	4.76254474999999
cree1270	0.227660326285	2.36048603535593	-4.73474725	5.52885175
crim1257	-1.364229195754	2.75401768499027	-8.81714875	2.57857675
cros1244	-1.5481242035905	3.09381262700699	-10.0250175	2.52776824999999
crow1244	-0.167786580036	2.44016662738617	-6.3394995	4.44686049999999
cube1242	-0.32015901838	2.49799772305326	-6.64811375	4.4554595
culi1244	-0.35351536134805	2.52151705627544	-6.848847	4.42599375
czec1258	-1.3596812876961	2.76302024105342	-9.074371	2.43629649999999
daai1236	0.2797452922023	2.19195726453802	-4.361289	5.57781224999998
daas1238	0.15965622051335	2.22834954767776	-4.682747	5.025544
dagb1246	-1.5529579296423	3.1342569303081	-10.1413175	2.5223815
dagi1241	-1.3344795973685	3.09952987850892	-9.56286075	2.28199699999999
daka1243	-0.465092187507	2.32845238285399	-6.01491825	4.175107
damp1237	-0.45705300048225	2.30652408935363	-6.1010595	3.95714125
dana1252	-0.094006533156	2.24869669259482	-5.14649875	4.53210624999999
dani1285	-1.36038987535503	2.74372370549014	-8.69661225	2.45531675
dara1250	-1.36221297987405	2.70023573014021	-8.72132575	2.37372925
darg1241	0.4575873250825	2.22524397943653	-4.08557425	5.70896675
darm1243	0.3405189891704	2.17553622998995	-4.13198325	5.41428424999999
daur1238	-0.5376610410585	2.50843719430138	-6.47811225	4.08752424999998
dawr1236	-1.4319521284465	3.15466360776172	-10.7338425	3.0463765
daww1239	-0.3028342974466	2.54739392388208	-6.73256025	4.31426375
daza1242	-1.3331743020085	3.12506554000585	-9.40353025	3.1154085
dege1246	-1.568949847367	3.11543810439133	-9.7672235	2.419921
dera1248	0.0448868311065	2.19074597968956	-4.926546	4.63258249999999
desa1247	-0.319557017522	2.48934128421785	-6.42190175	4.42264175
dhao1237	-0.4680069720241	2.29868045557801	-6.23806975	3.92280574999999
dhar1247	-1.39161250823975	3.0933875701369	-10.37128	2.9805285
dhim1246	0.4880339186595	2.18408631270462	-3.695793	5.95620399999999
dibo1245	-1.5687773981498	3.12043157012462	-10.3869875	2.534135
dido1241	0.5151752540815	2.20462644621618	-3.8137655	6.01778749999999
dier1241	-1.38010331634109	3.12466731939646	-10.4529475	2.86749174999999
diga1241	0.466581342402	2.168738370291	-3.875344	5.92054825
digo1243	-1.578754211745	3.08452419617295	-9.9202655	2.519924
dima1251	0.4182394913336	2.22089869870209	-4.12765075	5.75315074999999
djee1236	-1.36983619558835	3.06790121707486	-9.7794225	2.70508925
djin1251	-1.3492327710865	3.1258978916871	-10.2043475	2.89140049999999
djin1253	-1.3669568028059	3.10599547569617	-10.257775	2.89007649999999
domm1246	-1.3325406004795	3.09688038496982	-10.2293	2.92440474999998
dong1285	-0.530982510275	2.47053585025587	-6.40215525	4.109641
doro1266	-1.357653284596	3.13817552658185	-10.088705	2.84671475
drun1238	0.40859501218185	2.17793825772586	-3.9862895	5.6361345
dumb1241	-0.4532825015535	2.33756178314983	-6.0611895	4.08250974999999
dupa1235	-0.456074167935	2.31335515637074	-6.212351	4.2425735
dusn1237	-0.44299878205825	2.28535512474219	-5.92992625	3.8846355
dutc1256	-1.3563479497455	2.77335772943663	-8.838424	2.38740425
dyir1250	-1.382650614894	3.11309623294846	-10.4247125	2.995565
dzao1238	-0.2701496333059	2.21479661797601	-5.42662075	4.42717625
dzon1239	0.3253244343045	2.16029624486482	-4.0945385	5.32312374999999
east2328	-1.36853566234445	2.75153333552993	-8.71823625	2.459957
east2332	-0.080426519663	2.26630784767098	-5.25323175	4.6824465
east2342	0.49365645250715	2.17694939567907	-3.92576925	5.74493199999998
east2379	-1.383862104698	3.1128659434843	-10.4395875	2.86545899999999
east2443	-0.46083942339785	2.318709221927	-6.211716	3.987488
east2516	-1.3134427794194	3.08228061421451	-9.878237	2.94468749999999
east2555	-0.3443201451225	2.51849267814351	-6.49861925	4.0525815
east2690	0.133767544664	2.21183410924533	-4.57680625	5.13943825
east2773	0.13252171115785	2.19574825519674	-4.70960075	5.109716
east2782	-1.564043266031	3.1039455468252	-9.8338295	2.429978
egyp1253	0.13790875821485	2.21510746836696	-4.500119	5.0072485
eipo1242	-1.341835408311	3.07013085534512	-9.828645	2.91879
elem1253	-1.557899563615	3.13614152119314	-10.0855325	2.4519535
emae1237	-0.4519078848697	2.32781037159655	-6.05205375	4.00665725
emai1241	-1.574935515028	3.12327386013698	-10.2869825	2.52128675
embe1260	-0.31359273238755	2.58168516499725	-6.577042	4.42926974999999
embe1262	-0.319956450319319	2.57817080527068	-6.6182525	4.42902125
enap1235	-0.3615694600875	2.52151795030085	-6.480724	3.85585525
enuu1235	-0.01616044538545	2.24896427763931	-5.3059625	4.83122024999999
epen1239	-0.3210249496198	2.58483056980136	-6.710596	4.480113
