Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10666333579655	1.80577780123416	-3.929529	3.53451625
abee1242	-0.0246651984573	1.79417741822966	-3.8469455	3.78490975
abkh1244	0.70605547565475	1.75154727276068	-2.60059675	4.77087125
abun1252	0.00593238722905	1.84760541743708	-3.9565185	3.8534055
acha1249	0.1330320347802	1.76622386986929	-3.79399375	4.03258275
acha1250	0.0336949069269	1.85014383155922	-3.99667025	4.076038
achi1256	-0.1437967379324	1.73882951394548	-4.3767405	3.61899075
achi1257	0.00301070903779999	1.87594958788746	-3.8940405	3.99274175
achu1248	-0.02497597971095	1.75202320041853	-3.7107295	3.52053025
acol1236	-0.0179964258802	1.90670874555365	-4.307507	4.14470725
adan1251	0.00334384194885	1.933871375398	-4.120933	4.26376099999999
adon1237	-0.0163297749882	1.74903535548918	-3.900113	3.77755524999999
adze1240	-0.1108633831777	1.8378103043437	-4.13236125	3.65551199999999
afar1241	0.25437849599675	1.86299894708065	-3.452899	4.40270375
aghe1239	-0.093411917720505	1.80420335875009	-4.19384925	3.7066665
aghu1255	-0.0582871166914	1.87438191593497	-4.041258	3.98752074999999
agob1244	-0.051266863771	1.74146186168083	-4.03136175	3.60188824999999
agua1253	-0.082099182595	1.79534739989364	-4.29775325	3.42726999999998
agut1237	-0.03744481913215	1.86993290083007	-4.098048	4.06037175
aheu1239	-0.10209685872065	1.80637496683994	-4.18393625	3.54129175
aime1238	-0.07048913751475	1.89868146425491	-4.19094375	4.05455325
ainu1240	-0.1263791592885	1.76679656853373	-4.1228425	3.42342975
ajab1235	-0.02209958379765	1.76796918336198	-3.65214675	3.821908
ajie1238	-0.037962854853	1.8811079772643	-4.28857025	3.920195
ajyi1238	-0.129434081402	1.83264332471427	-4.2571215	3.70145124999999
akha1245	-0.3529259417315	1.7122970146746	-4.6243675	2.90485975
akoo1248	-0.0389519213735	1.76924287488126	-3.82162275	3.77216125
alab1237	-0.04939417304195	1.73449836453679	-3.90123025	3.51407475
alab1254	-0.0206986236872	1.74623450057354	-3.8543285	3.69563125
alag1248	-0.02001575829365	1.82975860258309	-3.77973675	3.9737975
aleu1260	-0.0981499530197	1.77652258993383	-4.17128625	3.53150525
alor1247	0.00511725205705	1.95844678120696	-4.21927675	4.419839
aluk1238	-0.362121486574	1.73706642772649	-4.40173075	3.09460574999999
alya1239	-0.0076031361988	1.83260722738433	-3.96635475	4.042235
amah1246	-0.0655875943784	1.79091124316133	-4.0706095	3.54775875
amap1240	-0.0854582276895	1.78634169507384	-4.12478375	3.5973255
amdo1237	-0.0832440189785	1.73135028227736	-3.8730245	3.506692
amii1238	-0.020684058964	1.82246494946584	-4.02341275	3.881751
amis1246	-0.11732296278555	1.90784943652077	-4.63958675	3.46233624999999
anei1239	-0.0619059415575	1.80587106363774	-4.156144	3.75666325
anfi1235	-0.0830068633494	1.80360128691331	-3.887602	3.8895235
anga1288	-0.460690058742685	1.68946950301011	-4.373807	2.573744
anta1255	-0.0240859922635	1.76546110973691	-3.80543	3.779157
anut1237	-0.01221812729675	1.86740822842065	-4.1014135	4.08263875
anuu1241	-0.40175887694945	1.72681576451062	-4.6662035	2.806404
aoua1234	0.0724609780442	1.79638199543982	-3.812118	4.03488349999999
apin1244	-0.0072381617904	1.71196365113835	-3.5365495	3.55710899999998
apma1240	-0.0561693460315	1.73200576930273	-3.79316225	3.68547799999999
arak1252	-0.061534366155605	1.72056020913907	-3.910571	3.670076
arao1248	-0.0431486353215	1.7649624012295	-4.03986675	3.6098985
arap1274	2.2372416669894	2.60845354322739	-0.667895	8.60618525
araw1276	-0.0460425364162	1.78767067733783	-3.79934675	3.87905575
arbo1245	-0.1267498274145	1.75319614955048	-4.08181575	3.48806849999999
arch1244	0.8397638958395	1.50310950229757	-1.517776	4.7511425
area1240	-0.0847381925485	1.73565884009335	-4.120468	3.333971
aree1239	-0.021060913692	1.7060682857941	-3.542294	3.8112365
argo1244	2.45864791694105	2.85642956187549	-0.607807475	9.53787849999999
arhu1242	-0.0900144568345	1.87173392593921	-4.34985375	3.74381325
arig1246	-0.085979043849685	1.74840693451173	-4.029463	3.45742449999999
arop1242	-0.1144620209595	1.7974878195487	-4.191521	3.75979699999999
arop1243	-0.078662472079	1.81774748167202	-4.13674125	3.80778924999999
aros1241	-0.00294938458795	1.96032233261793	-4.074732	4.404809
arta1239	-0.060348912319	1.78702437839698	-3.99116225	3.79704825
ashe1272	-0.111890120375	1.70181961626456	-3.9748515	3.23749124999999
assi1247	-0.0083867884205	1.84763127602534	-4.13837075	4.03305525
asut1235	-0.0720391863915	1.78745540842412	-4.03936675	3.59760275
athp1241	0.27765391427059	1.47629360892271	-2.63882775	3.862669
aton1241	-0.1083590542992	1.7288657582117	-3.7170245	3.534367
auuu1241	-0.12270564743445	1.81229346481145	-4.24194525	3.63448249999999
auye1238	-0.0488019484025	1.80405324381217	-3.99006025	3.933855
avok1242	-0.08573193088135	1.821846135392	-4.07522725	3.63950125
awac1239	-0.0524561414705	1.7183854357701	-3.98917325	3.5614455
awad1243	-0.37238504256913	1.72711893722189	-4.3831415	2.8699515
awar1248	-0.125156891871655	1.85379481102927	-4.0812925	3.45983375
awar1249	-0.113397876718	1.76271900306296	-3.91328775	3.55169075
awji1241	0.0204168096725	1.83754399368725	-4.1137895	3.77390049999999
axam1237	-0.07863178103175	1.73450408971809	-4.015314	3.58753325
axiy1235	0.000674495782300001	1.80861421892061	-4.1125095	3.871029
ayac1239	-0.0306451903595	1.86091377440535	-4.1415375	4.09293674999999
ayiw1239	-0.013537264535725	1.80337991001629	-3.84848075	4.0076795
baba1264	-0.10030590731655	1.77207241807404	-4.08522825	3.7475425
baba1266	-0.100870339951	1.76369722339268	-4.1352285	3.67715075
bafa1247	-0.04489450690305	1.79488151559243	-3.8902565	3.75497999999999
bafi1243	-0.0533832783635	1.83224209224627	-3.8934825	4.12129949999999
bafu1246	-0.09421123844215	1.76528307475276	-4.1141255	3.890506
baga1272	-0.05796471182295	1.77123177188668	-4.1186495	3.63955649999999
bagi1246	-0.1023926971525	1.64785302071436	-3.651904	3.45288725
bagv1239	1.3269495169655	1.69185475521363	-0.9250284	5.38009
baim1244	-0.1374625160799	1.9580769499536	-4.59045475	3.9337135
baka1272	-0.03276632764755	1.83219086487351	-3.9322055	3.94712875
bala1311	-0.05479335787415	1.9072685445566	-4.09679925	4.1826675
bala1315	-0.00625209058325	1.89132189911003	-4.3745085	4.13238225
bala1316	-0.053514741184	1.8139307059367	-4.05298075	3.67062475
bali1278	-0.05597651913195	1.8043342150752	-3.9665635	3.732964
balu1257	-0.0259224733583	1.77457515032295	-4.016842	3.96150525
bamb1270	0.000417746473875	1.78441880580108	-3.83127975	3.952609
bamu1253	-0.0925309097598	1.81880234682851	-4.04839075	3.85208375
band1344	-0.0256215798299	1.9453903319408	-4.208179	4.2197115
bang1354	-0.0340400936805	1.84210251861735	-3.944376	4.00910875
bang1369	-0.30598971984125	1.69989637977133	-4.20584825	2.95727275
bant1281	-0.0582852288836	1.41583120695337	-3.1211865	2.93002274999999
bara1357	-0.60536214484965	1.63812338446795	-4.451607	2.26519875
bara1380	-0.118687407011675	1.7132525212266	-3.92415225	3.41781725
bari1286	-0.000399499850299999	1.74539780239368	-3.80278775	3.7406385
baro1253	-0.089235621893	1.76225335958335	-3.98995125	3.65464225
basq1248	-0.0156038074985	1.78348919602698	-3.79612625	4.0636305
bata1285	-0.0113185701015	1.80662854564987	-3.89063775	3.87265175
bats1242	1.62815731672275	1.8877031016534	-0.603741275	6.2484295
baur1253	-0.0410787950465	1.83673754464083	-3.87128525	3.74000824999999
bawm1236	-0.43687983707305	1.70925284473296	-4.59742275	2.65925599999999
bebe1248	-0.067528619074	1.84464064888643	-4.17726275	3.87869024999999
beka1241	0.00628124011025	1.80343527309788	-4.11066525	3.82243599999998
bela1254	-0.1229790036768	1.8151453058542	-4.3657895	3.61242724999999
beli1257	-0.040574612879	1.81680575364588	-4.25034075	4.04091725
bell1243	-0.07860002106385	1.79811305159549	-4.379298	3.66964174999999
bemb1257	0.0595889325378	1.90368710783015	-3.851227	4.438593
beng1282	0.0034060235165	1.80193332435682	-3.80046975	3.96094575
bent1238	-0.0382154167957	1.79371690640341	-3.99480725	3.78368475
bert1248	-0.00338617052095	1.78755063939967	-3.89078475	3.929811
bezh1248	1.6437032412615	1.90850956570217	-0.639020675	6.2909035
bhoj1244	-0.347713762175752	1.82639457965365	-4.91198125	3.095333
biao1253	1.34833011280179	1.9239260948496	-1.17799225	6.06546725
biao1254	1.2723258686199	1.9000625350083	-1.4217325	5.85648775
biao1256	0.5686076937345	1.66223714421601	-2.43453675	4.5054755
