Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0045241407005	0.967536939129396	-2.15155475	1.99924249999999
abee1242	-0.0135822248093	1.06465445935588	-2.32248775	2.140502
abkh1244	0.21822867759	1.0326334233037	-1.713582	2.972267
abun1252	-0.019999261485	0.928342791162301	-2.1219755	1.971148
acha1249	0.0689898735237	0.924465734669948	-1.80998675	2.279457
acha1250	0.000729732171999999	1.02701275107198	-2.2840155	2.23033925
achi1256	-0.0639732151035	1.015861374191	-2.42461925	1.9794375
achi1257	-0.009668184299	1.06673853579457	-2.1258685	2.1373205
achu1248	-0.016576287497165	1.00025677899635	-2.4940815	2.0304135
acol1236	-0.007701570602	0.959150959042389	-2.0070135	2.155385
adan1251	0.002349733531	0.999644710482224	-2.089009	2.310069
adon1237	0.0017356368269	1.0253903361016	-2.2479695	2.23679725
adze1240	-0.025795172631	0.964950719978524	-2.240541	2.0012805
afar1241	0.0820346913495	0.997502296729151	-1.87186225	2.5178515
aghe1239	-0.0061448926855	0.981663430437971	-2.09650125	2.14399575
aghu1255	-0.01256323421095	1.00102713344253	-2.2599255	2.14941099999999
agob1244	0.02477795394	0.997749619263035	-2.08554275	2.1885575
agua1253	-0.04553883322185	1.02867725917034	-2.353384	2.20507599999999
agut1237	-0.02698474351575	0.96755596136012	-2.24177	1.996784
aheu1239	-0.0347961943825	1.03346842868134	-2.43538375	2.10762375
aime1238	-0.0199754665815	1.03742051792864	-2.477522	2.14384974999999
ainu1240	-0.02061160945385	1.00576207658073	-2.2030345	2.1086155
ajab1235	0.0044024323636	1.00803877728904	-2.1892335	2.23960875
ajie1238	0.0158646283945	1.03804259622617	-2.21350025	2.313507
ajyi1238	-0.0078862084025	0.984264009385658	-2.08461075	2.16346775
akha1245	-0.1503166913915	1.10738547554147	-2.70513375	1.79458475
akoo1248	0.00170853534495	1.07963339999121	-2.25406175	2.22371449999999
alab1237	-0.00862055338999	0.989636709110857	-2.237003	2.166281
alab1254	-0.0191498727896	0.905611486404537	-2.08840425	2.03174875
alag1248	-0.0206897456838	1.03925296900494	-2.3806455	2.09953924999999
aleu1260	-0.03986234315235	0.973892544967806	-2.2975925	2.01653075
alor1247	0.0002633283523	1.01557919447541	-2.19701425	2.37750025
aluk1238	-0.10491309191925	0.963040856375879	-2.44131925	1.828901
alya1239	0.007914643306975	1.12029490418715	-2.310294	2.26222175
amah1246	0.03126672101775	1.03143177907688	-2.01277975	2.36464675
amap1240	0.0089070743635	0.985269037749459	-2.03391525	2.08334275
amdo1237	-0.08001372875	1.05493288777396	-2.68031125	2.1083375
amii1238	0.005484838409	1.07289496925714	-2.292404	2.293686
amis1246	-0.0144107761727	1.01534128670014	-2.16399875	2.07141875
anei1239	0.01153316406825	0.995414966893048	-2.14277625	2.13644275
anfi1235	-0.02065633988235	0.952857985091171	-2.18418675	2.11320825
anga1288	-0.246276314786	0.941908741199834	-2.72727375	1.34539925
anta1255	-0.05260224744905	1.01226284911847	-2.28857075	1.90311675
anut1237	0.0342753033095	1.04592983568959	-2.4032505	2.30812825
