Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.32807443747406	4.6119000780002	-15.6725625	1.70126424999999
abee1242	-3.31537729769745	4.60555090051549	-15.612235	1.587136
abkh1244	-1.4490963703556	3.35824845474443	-9.66393075	3.74868175
abun1252	-2.2281460877045	4.18275253819464	-13.100685	3.28385175
acha1249	0.42873165070565	2.71876794538488	-5.41518875	5.90718975
acha1250	-0.9856535719905	3.29037251018654	-8.850678	4.5501305
achi1256	-0.8192690279936	3.24786846316422	-8.683864	4.6985435
achi1257	-2.3179503671719	4.13793040446819	-13.2937975	3.25600525
achu1248	-0.972775775833285	3.24729774454887	-8.6904285	4.43190425
acol1236	-3.01527228794788	4.54077116212101	-14.7154025	2.40025049999999
adan1251	-2.1503207512472	4.031759074868	-12.536835	3.41596574999999
adon1237	-2.3223665525674	4.13854527036025	-13.135825	3.12850749999999
adze1240	-2.32368643250795	4.09842230411775	-13.28688	3.0478505
afar1241	-0.49744998106995	2.89659248124433	-7.082677	4.826095
aghe1239	-3.3312670432357	4.67492630641153	-15.74031	1.591645
aghu1255	-2.20683851589105	4.1016364328419	-12.8256325	3.32280224999999
agob1244	-2.167860336834	4.08987676246375	-12.9759875	3.36897924999999
agua1253	-0.98418894691497	3.25364133526726	-8.77394775	4.403074
agut1237	-2.32369967086409	4.12262535223877	-13.4569375	3.15866875
aheu1239	-0.300992209601	3.04475368795039	-7.2493075	5.05052249999999
aime1238	-2.2006418387754	4.11771932324704	-13.3763775	3.40469
ainu1240	-1.6282305756055	3.99499986217467	-12.6082925	4.11478599999999
ajab1235	-3.29473325206409	4.6054638803779	-15.4503475	1.62972275
ajie1238	-2.33151563150555	4.11729529283627	-13.2794325	3.07023599999999
ajyi1238	-0.99064846462385	3.28224418725807	-8.7953265	4.55961875
akha1245	0.415146727082695	2.80350784083229	-5.7231935	5.77763475
akoo1248	-3.33715554085145	4.5996889363319	-15.806765	1.425085
alab1237	-0.81239320208925	3.11723354662584	-8.27970725	4.54135
alab1254	-0.4994562356027	2.90321422622611	-6.9403655	4.7270795
alag1248	-0.5105553357098	2.84959267866463	-7.01098375	4.88642
aleu1260	-0.78466613052575	3.18320262581219	-8.5292885	4.69625624999999
alor1247	-2.30720141465715	4.1360727553186	-13.34994	3.20464499999999
aluk1238	-0.47440413398245	3.0879009830822	-7.771376	5.03281975
alya1239	-2.2383633114285	4.17204129303224	-13.3806175	3.39665649999999
amah1246	-0.99253643730625	3.1876393724499	-8.92711875	4.29106675
amap1240	-2.07323355455795	4.12984190765376	-12.1382	3.33284725
amdo1237	0.03575367585	2.87855284891017	-6.3754395	5.54344
amii1238	-2.07378524500876	4.0547263125402	-12.509925	3.54743875
amis1246	-2.30613249090235	4.09052023812522	-12.8092175	3.1273905
anei1239	-2.32673485586988	4.13725648961463	-13.701685	3.14673949999999
anfi1235	-1.87579992633305	4.13908151600012	-12.7438375	3.942792
anga1288	0.0348966580355	2.85108176893123	-6.26791225	5.134442
anta1255	-2.31299730946148	4.13705005919475	-13.0778	3.2275495
anut1237	-2.3237933830602	4.14954407903269	-12.985735	3.02914399999999
anuu1241	0.305273382026165	2.72253698530237	-5.586286	5.93176299999999
aoua1234	0.1771201725705	2.90183903380275	-6.05213225	5.90271424999999
apin1244	-0.97405185877195	3.19635798073869	-9.1074375	4.4783005
apma1240	-2.31053146374389	4.12228159142525	-13.00332	3.0893635
