Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.07971512300017e-05	1.36730611227747	-2.838368	2.88942849999999
abee1242	-0.00599940381295	1.28045763262617	-2.68357375	2.6248245
abkh1244	0.2962522414495	1.28801740451138	-2.09369125	3.5962755
abun1252	-0.0012251020873	1.4095158655053	-3.06320675	3.01633399999999
acha1249	0.065662377020295	1.2997154433098	-2.801663	3.01517575
acha1250	-0.0141749716944	1.33403998382159	-3.081588	2.69375925
achi1256	-0.151109824115	1.31443044311214	-3.1602325	2.5054365
achi1257	0.018559833785825	1.3312802963372	-2.859412	3.01862775
achu1248	-0.0181108407947	1.3576959517007	-2.92239825	2.699003
acol1236	-0.0284076707637051	1.36787886684199	-3.0027545	2.83198025
adan1251	-0.0157362918685	1.30607886690124	-2.79182175	2.7245045
adon1237	-0.01178446180845	1.32086112838803	-2.85173725	2.76450749999999
adze1240	-0.0585156716434	1.3909435901899	-3.31162925	2.81374425
afar1241	0.186405636399	1.33641439920959	-2.61719725	3.35753825
aghe1239	0.0076726329805	1.36907787674272	-2.8802095	3.1135905
aghu1255	0.025281391977	1.30271861112159	-2.71475425	3.0647255
agob1244	-0.075434132854	1.34513502798559	-3.27988575	2.80156575
agua1253	0.00303671012455	1.41521969535707	-3.08341475	2.8347075
agut1237	0.01972148164925	1.35142169439451	-2.87136475	3.20416149999999
aheu1239	-0.038772648556	1.27082121968485	-2.857573	2.66401224999999
aime1238	-0.06214062731435	1.32662289154378	-3.173793	2.70652325
ainu1240	-0.05110528293215	1.3570076385275	-3.05890125	2.9243105
ajab1235	-0.00055901111065	1.35409387302142	-2.92099	3.10339475
ajie1238	0.0121971751395	1.2548252500784	-2.8729545	2.6431475
ajyi1238	-0.06608916346462	1.39915314661845	-3.1411095	2.80244174999999
akha1245	-0.231887005416	1.23691333018107	-3.3348675	1.99323675
akoo1248	-0.0092534414955	1.42448552897327	-3.14436325	2.84859349999999
alab1237	-0.09404518960255	1.29712211649376	-3.18550675	2.52941799999999
alab1254	-0.0594453045565	1.32570689707002	-3.0692045	2.56245449999999
alag1248	0.00147775309685	1.25697006900026	-2.75905275	2.63719875
aleu1260	-0.065102369525	1.25574746267427	-2.96639075	2.5443135
alor1247	-0.01824771073475	1.31153358381762	-2.9092895	2.68820975
aluk1238	-0.13065503529235	1.26871974800606	-3.1143165	2.37680425
alya1239	-0.000790855166849999	1.31885875470916	-2.9379995	2.898813
amah1246	-0.0668743603125	1.33257482486675	-3.03982775	2.60160775
amap1240	0.0044228949286	1.33893291291241	-3.04852975	3.0098115
amdo1237	-0.01755530314615	1.36638692505901	-2.9773035	3.12760325
amii1238	-0.0057578244975	1.28751748741062	-2.89641075	2.86353775
amis1246	-0.024120181332	1.31642425754472	-2.936942	2.89346975
anei1239	-0.0325676938815	1.33881561549073	-3.13101725	2.81280725
anfi1235	-0.0460783656274	1.41883607487661	-3.48732775	2.99173974999999
anga1288	-0.351398991110195	1.27032440107751	-3.63344775	1.99190625
anta1255	0.058661269523555	1.3647553861263	-2.96501625	3.09009325
anut1237	-0.0418694584195	1.35598530886566	-2.95401125	3.115229
