Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.02627728030245	1.21804625514271	-2.92436225	2.44696325
abee1242	0.0382535463858	1.2185705337689	-2.53895275	2.93282775
abkh1244	0.310584085059485	1.19956452501074	-1.8228195	3.2433125
abun1252	-0.02513907822763	1.26678607203909	-2.905435	2.4889415
acha1249	0.06499840988075	1.13226134454765	-2.4369195	2.7095935
acha1250	-0.0257315219574	1.2439039739306	-2.8390875	2.80878675
achi1256	-0.077728061838	1.20782435141721	-2.84031775	2.41131025
achi1257	-0.01598977792905	1.22757719285439	-2.6298425	2.78756025
achu1248	0.02440880892065	1.32530380511493	-3.14458675	2.98024624999999
acol1236	-0.05421010151495	1.1720871840778	-2.92056325	2.47030225
adan1251	-0.0102754989789	1.2366088927372	-2.6661405	2.7495515
adon1237	-0.0013314601895	1.31044253129173	-2.98216975	2.743845
adze1240	-0.0106932535035	1.20038227884938	-2.639368	2.58076875
afar1241	0.1189541351718	1.20000823690335	-2.31857375	2.92266025
aghe1239	-0.00806059038625	1.21623314416744	-2.7384025	2.546851
aghu1255	-0.03320132915505	1.34970962784616	-2.80941425	2.75778775
agob1244	-0.0500272524706	1.2304196167065	-2.89462575	2.5219175
agua1253	-0.0158802918017	1.25861704588827	-2.7690525	2.7399775
agut1237	-0.016269075178	1.37538534674622	-3.100156	2.98158549999999
aheu1239	-0.03317216391025	1.23271758588669	-2.93549425	2.56014975
aime1238	-0.03834955090445	1.1813157321791	-2.6653235	2.43243625
ainu1240	-0.09620925374585	1.2475199998227	-3.027753	2.41000249999999
ajab1235	-0.0266985728798	1.1523919933843	-2.531082	2.383288
ajie1238	-0.04734360935	1.28870309329693	-2.8407065	2.70677875
ajyi1238	0.007946444576	1.16548054336687	-2.44238025	2.51267725
akha1245	-0.24182883776711	1.17493784811327	-3.129638	1.856287
akoo1248	-0.020084407063	1.22313243147899	-2.8897825	2.517536
alab1237	-0.04103285717385	1.19621391526141	-2.80796175	2.418006
