Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.833784202544625	2.03312349236475	-6.924782	1.498984
abee1242	-0.840378094088	2.06475493427209	-6.50402675	1.52391775
abkh1244	0.2673811352845	1.48767145826342	-2.07971975	3.88618774999999
abun1252	-0.3634907824495	1.99023736997032	-5.456502	2.798002
acha1249	0.74449230346405	1.39272850029955	-1.117702	4.53862899999998
acha1250	0.2914368756245	1.57269521682574	-3.0312775	3.71675825
achi1256	0.5303056869995	1.68311054564813	-2.519131	4.61196675
achi1257	0.4578882866825	1.38064299059928	-2.0202725	3.49473075
achu1248	0.340587256246	1.56312978929649	-2.7015565	3.81472749999999
acol1236	-0.4953172565135	2.11082250471273	-6.398999	2.55325975
adan1251	-0.387450867792	1.97226259542146	-5.470949	2.692997
adon1237	0.48899984727985	1.34003522563286	-1.8167625	3.95970325
adze1240	0.49118985043855	1.32536758917547	-1.74540975	3.5845165
afar1241	0.0787814881539	1.35796944394808	-2.6314615	3.37723425
aghe1239	-0.84370136271	2.00473762464032	-6.6767515	1.42456675
aghu1255	-0.377676362483	1.85005078596241	-5.686983	2.4662065
agob1244	-0.3379448560179	1.85721046063117	-5.25509325	2.50190225
agua1253	0.33113270136305	1.57384727450494	-2.75452925	3.85465374999999
agut1237	0.4602482288525	1.38946894396104	-2.07164275	3.75652125
aheu1239	-0.3838472074335	1.53171562524047	-4.64115175	2.03061424999999
aime1238	-0.3466799356688	1.89054894593285	-5.747537	2.6945325
ainu1240	-0.392538768442	1.85768883300326	-5.16095375	2.4599215
ajab1235	-0.8296740073065	2.0361162814419	-6.2351745	1.463806
ajie1238	0.4812616800825	1.38320944161893	-1.85005975	3.80060975
ajyi1238	0.2867853716523	1.57879737318701	-3.20133675	3.72355874999998
akha1245	0.749465048729	1.37034461939946	-1.1080325	4.45924375
akoo1248	-0.848327878617	2.02417912979199	-6.58988025	1.39393175
alab1237	0.51656981718085	1.6479947381235	-2.301459	4.64188624999999
alab1254	0.0665180697705	1.36952298601194	-2.67132	3.57737925
alag1248	0.0814273678365	1.39372027883914	-2.76278425	3.57499499999999
aleu1260	0.480408058436	1.58264477980406	-2.21078375	4.32062074999999
alor1247	0.487742485635	1.34036019534464	-1.829816	3.85206924999999
aluk1238	-0.38982949525049	1.50887038007884	-4.1018575	2.00107025
alya1239	-0.362999504451	1.79675313146845	-5.24941475	2.32622975
amah1246	0.3114657960005	1.60857954637154	-2.984012	3.885371
amap1240	-0.35508771023	1.86975293717478	-5.62320975	2.509175
amdo1237	0.84683659072765	1.43692408530435	-0.9408839	4.7152825
amii1238	-0.33008847578915	1.90194124696659	-5.50084525	2.69063525
amis1246	0.4930436365005	1.38997458773319	-1.90915925	3.810218
anei1239	0.4871771111799	1.35101910151034	-1.95232625	3.574871
anfi1235	-0.5620967242656	2.04393576613462	-6.52804775	2.23634175
anga1288	0.65915433071	1.38474682365497	-1.48048	4.15898799999999
anta1255	0.472342875481	1.35785419106599	-1.88398675	3.61337199999999
anut1237	0.470509616635	1.36773703865945	-1.87091225	3.72281349999999
anuu1241	0.951818621498	1.57127169437195	-0.7627823	5.5133075
aoua1234	0.6167878907875	1.60703401374072	-1.50099925	4.9316635
apin1244	0.3674260508976	1.63573584397595	-2.5709045	4.31582075
apma1240	0.467880113913	1.34481320565851	-2.12140875	3.66167949999999
arak1252	0.4649049776875	1.38079350275027	-1.8996705	3.65968424999999
arao1248	0.310529219943	1.60389197397616	-3.3062985	3.93297749999999
arap1274	1.1407679868305	2.0029621951651	-1.00028475	6.97524924999999
araw1276	0.2873312644485	1.57352030839089	-3.19929525	3.63056224999999
arbo1245	0.072550482924	1.36877584522155	-2.84639175	3.42713175
arch1244	0.283426555738	1.45014181806808	-2.12558425	3.93243049999999
area1240	0.474947871012	1.32975227441299	-1.79353575	3.806594
aree1239	0.488622079274175	1.31490634304806	-1.766523	3.586791
argo1244	0.329487745476	1.56069014152941	-2.0728005	4.77019024999999
arhu1242	0.2897326957989	1.56987347524908	-3.126541	3.74754299999999
arig1246	-0.82947145352125	2.03328186246222	-6.59340725	1.43088825
arop1242	0.483558435578	1.35382776740636	-1.80114375	3.76967924999999
arop1243	0.48023701287975	1.33503311198337	-1.80236925	3.68387774999998
aros1241	0.4832583497934	1.31318228495612	-1.892319	3.57781374999999
arta1239	0.470196243007	1.35322900767623	-1.933345	3.74330699999999
ashe1272	0.2875877426735	1.5818654355228	-3.28504575	3.76577499999999
assi1247	0.8896923244715	1.76022219528926	-1.47068425	5.64959999999999
asut1235	-0.8552379450601	2.01000307514077	-6.82964325	1.26790275
athp1241	0.7427516333272	1.39932497258118	-1.15233325	4.46427225
aton1241	0.7991029222325	1.41336027609461	-0.9258391	4.59756074999999
auuu1241	-0.3330963043045	1.91559277037401	-5.94858775	2.765257
auye1238	-0.3871475378915	1.87022151943498	-5.477459	2.49662275
avok1242	-0.521066179298895	2.02068830173966	-6.36247825	2.261753
awac1239	0.3222504894521	1.54178426182589	-2.64779775	3.95123475
awad1243	0.1325342024785	1.34083079936436	-2.2629305	3.36663225
awar1248	-0.375416184501	1.84526687812227	-5.78146225	2.48073175
awar1249	-0.34057366696255	1.86997049566898	-5.39149075	2.64613
awji1241	-0.03340992470825	1.41839338979196	-3.156499	2.94341375
axam1237	0.4741829347115	1.3211555748657	-2.0545445	3.66706174999999
axiy1235	0.74315920457235	1.37518319527225	-1.107237	4.37850374999999
ayac1239	0.3423023537276	1.68589662794904	-3.05801875	4.12034775
ayiw1239	0.4953319218942	1.35949242288907	-1.943539	3.726052
baba1264	-0.8567530588505	2.03742769743223	-6.9820295	1.44325524999999
baba1266	-0.8491349327444	2.02729553168145	-7.013375	1.54382175
bafa1247	-0.851452333702	2.01288037184603	-6.528712	1.35702825
