Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0198228567595	1.23678968329012	-2.97255975	2.58900625
abee1242	-0.007724369590725	1.25145061151389	-2.780263	2.60247875
abkh1244	0.32270059832658	1.2036575553519	-1.73340475	3.38138749999999
abun1252	0.0130071079985	1.26892602230716	-2.68403425	2.71814325
acha1249	0.06388046148739	1.20515946459044	-2.51944175	2.65239874999999
acha1250	0.00253801066745	1.18744050391831	-2.3670255	2.6917235
achi1256	-0.11150532885965	1.21403562154969	-2.8210735	2.29576675
achi1257	-0.02378378978595	1.3438011587024	-2.86417475	2.79579275
achu1248	-0.052318940764	1.18909547538291	-2.80497	2.45475725
acol1236	-0.002017550711	1.25579548880754	-2.70369025	2.65760999999999
adan1251	0.0160043167453	1.2332626621229	-2.813693	2.79133975
adon1237	0.03914342270335	1.27554789057665	-2.53363875	2.75498224999999
adze1240	-0.06438941123585	1.26302217220555	-2.814993	2.783643
afar1241	0.117460114108	1.24461279983412	-2.377242	3.27029325
aghe1239	-0.032676660269215	1.17638754238554	-2.718393	2.48933924999999
aghu1255	-0.03515744176915	1.27503936476925	-2.86265475	2.666382
agob1244	0.003483947368	1.22755842205786	-2.74351825	2.67901249999999
agua1253	-0.03232250853525	1.15066219485088	-2.53345325	2.284242
agut1237	-0.0087722443158	1.23305875108849	-2.845074	2.83386999999999
aheu1239	-0.01140209754895	1.21630664324937	-2.48378325	2.89611975
aime1238	-0.03968058966095	1.20509311842708	-2.7098755	2.55213325
ainu1240	0.00470298049155	1.24475964190754	-2.77452175	2.72208825
ajab1235	0.001708934348	1.27608531724435	-2.64196525	2.80941849999999
ajie1238	-0.0235799525065	1.31045547047027	-3.139374	2.80935075
ajyi1238	-0.0370116527415	1.28062039054521	-2.96713025	2.84351825
akha1245	-0.229612279636355	1.13854292812264	-2.82664125	1.932473
akoo1248	0.00654293131565	1.11888837924398	-2.53246825	2.3607175
alab1237	-0.028329626137	1.11602951364916	-2.395682	2.43255675
alab1254	0.005929187432	1.23983005220634	-2.54611725	2.62574225
alag1248	-0.05203054815425	1.24261791318542	-2.88132275	2.60924225
aleu1260	-0.032360750741	1.22457502228302	-2.85309275	2.53492025
alor1247	0.01072224803075	1.26129043132452	-2.8349595	2.71703675
aluk1238	-0.104732549407018	1.16951757998	-2.96045275	2.17849775
alya1239	0.0189052827805	1.2389130918549	-2.6240915	2.683784
amah1246	-0.0163567580295	1.14483324661865	-2.587562	2.34951875
amap1240	-0.022590713976	1.34997145905617	-2.8701425	2.90874849999999
amdo1237	-0.0608534913467	1.19991549755044	-2.67532775	2.43971225
amii1238	-0.0583535259185	1.3524352358461	-3.4910085	2.60100375
amis1246	-0.0424599285325	1.25934306890564	-2.992018	2.48010375
anei1239	0.000609388603350002	1.26786355651551	-2.69679775	2.61000925
anfi1235	-0.01625364304425	1.23508364296614	-2.5883655	2.65057975
anga1288	-0.37501424321165	1.13597027060176	-3.187649	1.42064949999999
anta1255	-0.0232753549237	1.31448846579858	-2.801112	2.92008
anut1237	-0.00508697630135	1.23923802706203	-2.93307325	2.609586
anuu1241	-0.24914050870805	1.19797231070213	-3.17832525	2.0507405
aoua1234	-0.015606918519	1.16487095068492	-2.7572975	2.36968849999999
apin1244	-0.0142499357283	1.37629454138274	-3.04968975	2.844952
apma1240	-0.0312407159648	1.19820430070828	-2.699791	2.4118275
arak1252	-0.00141223022585	1.151062015732	-2.64912975	2.43933574999999
arao1248	-0.0559375105906	1.35335557382497	-3.226923	2.78233625
arap1274	1.01647871827	1.74692483120954	-0.7003407	6.1786975
araw1276	-0.04443836173884	1.21673152670129	-2.85202025	2.5821375
arbo1245	-0.0518655547745	1.15568398767449	-2.683859	2.45985375
arch1244	0.19848738998635	1.1523480597614	-1.798998	3.0317145
area1240	-0.0447518233576	1.27982640880192	-2.99432	2.67184025
aree1239	-0.107519479144145	1.33042852473006	-3.139331	2.4670805
argo1244	1.12836570519665	1.97776744599713	-0.731771475	6.75035525
arhu1242	0.0022224382789	1.25145078333592	-2.549568	2.890862
arig1246	-0.051042349665	1.25101627389074	-2.7140665	2.45718225
arop1242	-0.01178235830315	1.14565339604365	-2.69130625	2.5704805
arop1243	-0.055276137937	1.2451055669591	-2.99259375	2.4830545
aros1241	-0.0433518121814	1.24799244716619	-3.004421	2.475171
arta1239	-0.03599753797745	1.27870030806593	-2.94431325	2.57386375
ashe1272	-0.027385085836525	1.17592968073684	-2.56805675	2.68150875
assi1247	-0.0525457467636	1.15883171957288	-2.76909	2.39417475
asut1235	-0.0754411799545	1.22357703569975	-2.8680375	2.58107725
athp1241	0.105640339784	1.07438361030692	-1.948417	2.50793999999999
aton1241	-0.1554107760885	1.13812358292118	-2.93423475	2.1717455
auuu1241	-0.0040737815885	1.24822657624369	-2.82312175	2.76393775
auye1238	-0.048093870393	1.20507769075283	-2.60093675	2.37064175
avok1242	0.0174726439185	1.20274143750327	-2.4615215	2.8919295
awac1239	-0.009384367823	1.31288822078323	-3.0178925	2.7535075
awad1243	-0.2087961128108	1.17117699948415	-3.12195575	2.082989
awar1248	-0.0612754246475	1.29428775478966	-2.96067625	2.75922575
awar1249	-0.0244606554935	1.21599669287761	-2.84980825	2.598893
awji1241	-0.0289057706042	1.23546571250776	-2.87936375	2.58414975
axam1237	-0.0125527211709	1.2551199305282	-2.6857505	2.777481
axiy1235	-0.026087746807	1.16561433475824	-2.754039	2.30752975
ayac1239	-0.0048222171903385	1.12210435258809	-2.3267845	2.666479
ayiw1239	-0.0174030004952	1.2452406422134	-2.752807	2.5273275
baba1264	-0.0122717951489	1.20432485080299	-2.94716125	2.67935825
baba1266	-0.03214032217155	1.21279262612824	-2.979874	2.611461
bafa1247	-0.004256325986	1.153119027723	-2.4592085	2.553426
