Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12446100007625	1.66225318667413	-3.97418425	3.244506
abee1242	-0.022478058871	1.72417868388309	-3.772715	3.80462125
abkh1244	0.599432247859	1.54072511590642	-2.05654975	4.36541875
abun1252	-0.027632013437	1.62835795345737	-3.61120575	3.493188
acha1249	0.1573006521366	1.46060464581758	-2.9613425	3.36641825
acha1250	0.0257976188345	1.53256647338358	-3.1374705	3.46071399999999
achi1256	-0.12701871564515	1.63699634298845	-3.788547	3.16121325
achi1257	0.01102772916415	1.65655226225411	-3.5879095	3.60451899999998
achu1248	-0.02644760460867	1.65419248488861	-3.62595675	3.649069
acol1236	-0.0473725211435	1.76451279472641	-3.894017	3.72111824999998
adan1251	0.0088381282144	1.78171953168891	-3.87874775	3.8719445
adon1237	-0.03165944184705	1.68351000506374	-3.84740525	3.59311475
adze1240	-0.0448141333599635	1.72875911825312	-3.92895175	3.57472925
afar1241	0.245799480418	1.50235409352821	-2.93966225	3.7583735
aghe1239	-0.121899236542865	1.67983188166213	-4.067044	3.42154975
aghu1255	-0.008441044889	1.70321666853542	-3.57653575	3.45569525
agob1244	-0.016028034906305	1.65507043075111	-3.5561275	3.66064549999999
agua1253	0.0149851421375	1.70877725626742	-3.841078	3.59919
agut1237	0.0253088383465	1.67919683514017	-3.71839625	3.52236875
aheu1239	-0.04679555022215	1.65513275895018	-3.85520325	3.50731074999999
aime1238	-0.035821845446995	1.65765514919662	-3.75334825	3.45263549999999
ainu1240	-0.0507217645615	1.64718909517455	-3.7524275	3.35154649999999
ajab1235	0.03344360979	1.59236144553837	-3.353592	3.7455015
ajie1238	0.00413522654455	1.68266190929713	-3.6981655	3.51688825
ajyi1238	-0.07235864397445	1.67108367059433	-3.98295425	3.44735075
akha1245	-0.3017825329445	1.51175715259173	-3.73849625	2.6109315
akoo1248	-0.066906846529	1.70826206003971	-3.81399925	3.49855175
alab1237	-0.0690795125195	1.62373224415934	-3.860997	3.36248675
alab1254	-0.0472661828115	1.63595177494009	-3.689622	3.37750725
alag1248	-0.057609011131	1.63036378448263	-3.52945175	3.34229149999999
aleu1260	-0.12218137284561	1.63884814711998	-3.81184475	3.15328675
alor1247	-0.0048236303736	1.78911321848604	-3.76187	3.97848974999999
aluk1238	-0.3507885938735	1.5837214055059	-3.98609825	2.6245135
alya1239	-0.00552673898	1.64336937214148	-3.60406475	3.4951865
amah1246	-0.070581686962	1.67166450357507	-4.02864875	3.40628299999999
amap1240	-0.0518661370518	1.71236148856282	-3.62891925	3.57411824999999
amdo1237	-0.0620725152295	1.61225239094762	-3.67310425	3.3958485
amii1238	-0.0257033986432	1.66446587321763	-3.90457475	3.5396705
amis1246	-0.0708184304065	1.61173042863877	-3.7871295	3.3923375
anei1239	-0.0371232539415	1.50045049114747	-3.32157075	3.26034649999999
anfi1235	-0.0298094390895	1.64337938705858	-3.55635625	3.43266925
anga1288	-0.380870262925	1.63028947420844	-4.30716275	2.64129675
anta1255	0.0073499151045	1.63602887455945	-3.4790185	3.555444
anut1237	-0.0234462202775	1.70430154168968	-3.73010275	3.52590675
anuu1241	-0.3384980328147	1.49905156366584	-3.914909	2.47358
aoua1234	0.0305166258895	1.75731162928886	-3.67963775	3.950895
apin1244	0.0214835709155	1.60765693184899	-3.49242675	3.4120095
apma1240	-0.10407833538155	1.57742806098897	-3.5363025	3.209829
arak1252	-0.086585581423	1.57282674938599	-3.381904	3.36880975
arao1248	-0.0149071456031	1.65547742622287	-3.770117	3.67959175
arap1274	1.9275802770245	2.4309357672318	-0.747398625	8.25736649999999
araw1276	-0.058058798321215	1.72511989167433	-4.00681475	3.47490725
arbo1245	-0.150901052113	1.6071970156179	-3.99675725	3.08278025
arch1244	0.737401154524	1.41531991550749	-1.53773175	4.29672749999999
area1240	-0.050372017065	1.56904722793491	-3.5856185	3.33985474999999
aree1239	-0.0610818932864	1.62794069245718	-3.81223475	3.355607
argo1244	2.02656703524415	2.5475942771094	-0.6929498	8.74827025
arhu1242	-0.04385634658545	1.60346118826823	-3.48211525	3.16290424999999
arig1246	-0.01461878646	1.62159132121194	-3.57833625	3.331883
arop1242	-0.0670958067805	1.61341833852982	-3.69409725	3.26188775
arop1243	-0.1057024868436	1.69099695105076	-3.74114225	3.479668
aros1241	-0.07513590991455	1.6093641810046	-3.711997	3.369739
arta1239	-0.06039634392135	1.55530403863411	-3.78077	3.0974405
ashe1272	-0.0543055980112	1.57605189800929	-3.435855	3.33791925
assi1247	-0.034627739637	1.59128251713203	-3.39926375	3.46070274999999
asut1235	-0.0048851342425	1.67901782916899	-3.590011	3.74878925
athp1241	0.2607831535995	1.40887257818226	-2.4259555	3.7848335
aton1241	-0.1081456294804	1.59726178938508	-3.634816	3.54236699999999
auuu1241	-0.0729357998798	1.6329895243799	-3.5973525	3.29196099999999
auye1238	-0.055033185491	1.69483681709981	-3.9357695	3.62829875
avok1242	-0.042986843194	1.63361621969968	-3.55283	3.25234525
awac1239	-0.045374133738	1.675343459706	-3.5676005	3.46442225
awad1243	-0.2918381965565	1.58103456979921	-3.80045875	3.00774825
awar1248	-0.05995167282	1.77038892729681	-4.13938325	3.67607925
awar1249	-0.09394864989545	1.65992562310158	-3.743168	3.362212
awji1241	0.0305910432449	1.73902431285588	-3.7567085	3.93100349999999
axam1237	-0.158207684796	1.57522004608758	-4.0399435	3.07283875
axiy1235	-0.0190629253035	1.61893680374733	-3.704223	3.44072
ayac1239	-0.019856206121	1.59062239235128	-3.65681725	3.4880445
ayiw1239	-0.02202368201015	1.81698270161086	-4.058714	3.96210924999999
baba1264	-0.093128306496	1.58065618223319	-3.85295025	3.07146
baba1266	-0.1009459266485	1.60010255058969	-3.84416625	2.9571875
bafa1247	-0.063315206994	1.73803969330417	-3.85020125	3.8209
bafi1243	-0.046265771948	1.69720901503274	-3.9184895	3.70063475
bafu1246	-0.10442697794385	1.6421581118469	-3.93278025	3.12207575
baga1272	0.00330666955225	1.70514673703398	-3.6499655	3.71489925
bagi1246	-0.0566568321585	1.69562584914567	-3.71167275	3.55368675
bagv1239	1.151513570857	1.56978458472903	-0.9904545	4.8008255
baim1244	-0.07174758028075	1.59970244576806	-3.77397875	3.29348325
baka1272	-0.0160310959727	1.62868038325464	-3.3782085	3.49044675
bala1311	-0.02583565500895	1.61983820563227	-3.5657645	3.5864755
bala1315	-0.047350963544	1.71291084160132	-3.8573535	3.62623924999999
bala1316	0.0317536623425	1.71767563794483	-3.6241355	4.04091949999999
bali1278	-0.01378929187148	1.7502147426321	-3.88097625	3.7766795
balu1257	-0.0558371445663	1.59898551084757	-3.52294425	3.36334375
bamb1270	-0.0353258750816	1.62442530673235	-3.68401675	3.57934899999999
bamu1253	-0.06381318783815	1.6433872440573	-3.86917875	3.336855
band1344	-0.02330741796825	1.63905451333007	-3.504613	3.2787805
bang1354	0.028145489109	1.72559748659794	-3.83809075	3.78713675
bang1369	-0.2469439508325	1.51903366381669	-3.83175125	2.7578065
bant1281	-0.04226358254095	1.38829411612135	-3.0298075	2.95540199999999
bara1357	-0.5289947219935	1.66255361292321	-4.74298175	2.37527525
bara1380	-0.04281730173125	1.63210623346309	-3.6210555	3.2745615
bari1286	0.013182369114	1.65187343502719	-3.65714475	3.62157924999999
baro1253	-0.08860794656185	1.61168755903186	-3.69579825	3.2925015
basq1248	-0.057155956342	1.62843689448232	-3.59594225	3.350677
bata1285	0.00576352029435	1.69317914292022	-3.64073525	3.823144
bats1242	1.4513101059475	1.79947249170117	-0.771185375	5.82097075
baur1253	-0.0205228505426	1.7290977550346	-3.97662025	3.8002815
bawm1236	-0.334840729504	1.62725477824138	-4.41273275	2.65742975
bebe1248	-0.06247839962275	1.61792589416778	-3.81605275	3.48832925
beka1241	0.021433465339	1.6010248442418	-3.508831	3.40413075
bela1254	-0.0709549568324	1.70413479142239	-3.88708625	3.61346125
beli1257	-0.000243581758700001	1.58789489798989	-3.392826	3.62145875
bell1243	-0.0726231048577	1.68927406167439	-3.92051425	3.43654099999999
bemb1257	-0.0125442669865	1.74221415142964	-3.57049325	3.81509924999999
beng1282	-0.001889710241	1.64921177279026	-3.66596425	3.84681825
bent1238	-0.0647407487175	1.60162935090946	-3.791571	3.08933049999999
bert1248	0.03404097616375	1.63509256701743	-3.5620685	3.67368674999999
bezh1248	1.4252931806095	1.77308535399847	-0.76156775	5.77026699999999
bhoj1244	-0.3297566987615	1.62937838582438	-4.3754555	2.8434855
biao1253	1.116736047943	1.8243816545525	-1.30927675	5.78767675
biao1254	1.077216938116	1.71249286340136	-1.24288875	5.4668505
biao1256	0.3921106295412	1.59391803241993	-2.58730825	4.17295649999999
bier1244	-0.16246946391145	1.63779153380102	-4.009011	3.00900474999999
bign1238	-0.122562942847	1.5536630552177	-3.60069175	3.0852005
biha1246	-0.05903621588	1.55821237554906	-3.455816	3.13012625
bilb1241	-0.1218990510015	1.65349938805922	-3.77328775	3.04849599999999
bimi1240	-0.0651363569565	1.60475122764616	-3.534131	3.23680525
bini1246	-0.001844186356495	1.69544494131096	-3.81956775	3.52582974999999
bira1253	-0.1663596955235	1.55956248010187	-3.65950525	3.15614725
bisu1244	-0.27343495223385	1.73664793035704	-4.2617065	3.05315325
bitt1240	-0.24303524150275	1.55066539132507	-3.72038225	2.7852515
biwa1243	-0.1098569027925	1.61017073957543	-3.778134	3.4459085
blab1237	-0.010201970518385	1.68357430752788	-3.758861	3.53893875
bodo1267	-0.1908237684173	1.50431979527218	-3.57090275	3.06245725
bola1250	-0.0231346158865	1.65714377312912	-3.47773275	3.54764075
boly1239	-0.0781759730491	1.71448903329088	-3.9831215	3.342729
