Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07768530450275	1.89154310207676	-4.36616875	4.11279125
abee1242	0.0320694513619	1.98465526287392	-4.31490825	4.488822
abkh1244	0.84850072265355	1.8204676236519	-2.4205055	5.30406
abun1252	-0.0189917310394315	1.90815651552982	-4.16508675	4.16023375
acha1249	0.22319579005913	1.81563721474551	-3.416731	4.13327375
acha1250	-0.08488079653235	1.92674915872094	-4.3877785	3.55976099999999
achi1256	-0.13555676858541	1.69507391273291	-3.834918	3.33266175
achi1257	0.003128978286641	1.86104812004456	-3.9095765	4.11466825
achu1248	-0.1419362999129	1.81765665289362	-3.9974175	3.52697375
acol1236	-0.06624724204155	1.99410223992631	-4.513025	4.07416425
adan1251	0.00494922986175	1.94283875047767	-4.2063305	4.15624624999999
adon1237	-0.02070009202575	1.77136615956022	-3.7867755	3.80755025
adze1240	-0.12221423250735	1.91243676864142	-4.206334	3.826146
afar1241	0.302659110878025	1.80512671459432	-3.386302	4.28867325
aghe1239	-0.0890249808613	1.89902103522967	-4.34702675	3.9603235
aghu1255	-0.0499131246373	1.93682232640774	-4.3142035	4.15968324999999
agob1244	-0.05099346129665	1.91577395121561	-4.2639665	3.80762474999999
agua1253	0.0149029999182	1.86401048284514	-4.40351475	4.029391
agut1237	0.0333888709249	1.92177373176776	-4.19071625	4.1479455
aheu1239	-0.1134156304776	1.84534542596628	-4.15253525	3.69854925
aime1238	-0.06123949998125	1.8693664389888	-4.24980025	3.9187505
ainu1240	-0.051867572244825	1.80047315551215	-3.890808	3.7960115
ajab1235	-0.08360469023945	1.99561259552749	-4.59718425	4.140633
ajie1238	-0.0508545413188	1.9489564211691	-4.32092225	4.12446125
ajyi1238	-0.05075352793796	1.93417258206581	-4.240185	4.032522
akha1245	-0.409352404739575	1.76423329995646	-4.3987035	2.81838825
akoo1248	-0.1352106644213	1.84496537873191	-4.62995975	3.61096724999998
alab1237	-0.0851160873459	2.00181183323673	-4.46469075	3.96642675
alab1254	0.0356161357143	1.77889675904195	-3.76889875	3.86358924999999
alag1248	-0.0095588858721	1.86133744275527	-3.9173675	3.85995925
aleu1260	-0.0998563503349	1.88698882493481	-4.176883	3.61576425
alor1247	-0.01272521631105	1.89177203845423	-3.99767325	3.78270949999999
aluk1238	-0.30237514720877	1.78198928166033	-4.69071975	3.0049875
alya1239	-0.046975072243147	1.93796617106928	-4.15976625	4.22622725
amah1246	-0.0308282002017	1.87623020925631	-4.19677175	3.98269025
amap1240	-0.0471424810019	1.84857447323687	-3.97747225	3.74492124999999
amdo1237	-0.0730225899452	1.86215038572395	-4.00272925	3.790623
amii1238	-0.06039172343325	1.97358307241246	-4.64278575	4.05934675
amis1246	-0.0837442384627	1.77772285459143	-3.94242775	3.5609795
anei1239	-0.0150977234866	1.88964554365336	-4.05991175	3.9836525
anfi1235	-0.07247656355546	1.93435285820333	-4.6239345	3.88452275
anga1288	-0.5156174622778	1.71400944898684	-4.409909	2.768541
anta1255	-0.01445441370056	1.96330549739648	-4.50920175	4.14122624999999
anut1237	-0.0585093610755	1.90222851076332	-4.1492625	3.87417625
anuu1241	-0.43920410588195	1.72602350677915	-4.32459275	2.8230305
aoua1234	-0.0714678395379335	1.89179102872573	-4.512317	3.75779475
apin1244	-0.019348939522985	1.78553336139065	-4.04133075	3.76218224999999
apma1240	-0.08954172745935	1.6851416271774	-3.87228925	3.684957
arak1252	-0.068350657318545	1.76477101891868	-3.959249	3.52624
arao1248	-0.0084052600892	1.94252990291235	-4.1754905	4.185435
arap1274	2.4376613219034	2.51268250994912	-0.5632617	8.35731675
araw1276	-0.09903300422079	1.96349657487267	-4.5067475	4.06735649999999
arbo1245	-0.1942404892454	1.82720780359218	-4.25354525	3.64723025
arch1244	1.0163786125126	1.59183187841891	-1.42073025	4.727792
area1240	-0.04924269800085	1.9252909581975	-4.12219025	4.05365849999999
aree1239	-0.09214976544465	1.81579141895017	-4.13296775	3.70693774999999
argo1244	2.6883250399554	2.81062567579721	-0.642024075	9.375771
arhu1242	-0.0465637370177	1.87704364357527	-4.21948875	3.96577375
arig1246	-0.08753024839915	1.76946810972396	-4.14219775	3.505914
arop1242	-0.04394310892456	1.87206814111014	-4.11673325	3.7876815
arop1243	-0.040061225631	1.79759876086804	-3.82688325	3.841779
aros1241	-0.0041029532856	1.9205198810982	-4.10908975	4.21781975
arta1239	-0.0169142779132	1.98996227408351	-4.228459	4.2705935
ashe1272	-0.0610074581184	1.90337163267597	-4.41037525	3.83139274999999
assi1247	0.01968449406905	1.79979865633353	-3.80813875	4.03293675
asut1235	0.038856661715305	1.86957919900849	-3.86432	4.2359045
athp1241	0.2698893924908	1.49739528356424	-2.681041	3.53975699999999
aton1241	-0.1826231670411	1.76800398751191	-4.0683495	3.476546
auuu1241	-0.094589152309485	1.86079275839972	-4.097433	3.840032
auye1238	-0.02756557017568	1.94590449675879	-4.15065625	4.1984775
avok1242	0.005102575416725	1.89447452068523	-4.12093225	4.24274699999999
awac1239	-0.118403209003695	1.92964839598561	-4.438697	3.949978
awad1243	-0.39300960244315	1.80717472415264	-4.57541175	3.0200435
awar1248	-0.13113864371965	1.87667409793917	-4.28904725	3.80364549999999
awar1249	-0.1073211840886	1.87992364659226	-4.29137575	3.879889
awji1241	-0.041132898542	1.90656108859198	-4.11172975	3.98560525
axam1237	-0.0895397998062	1.89281610378317	-4.27332175	3.89507925
axiy1235	0.02355304253635	1.81524490719944	-3.82953325	4.1201605
ayac1239	-0.07199761506057	1.79741918262253	-4.0538325	3.53212199999999
ayiw1239	-5.12228851999998e-05	1.87834335635785	-4.02374175	3.870647
baba1264	-0.09845413955765	1.89524846968743	-4.15147825	3.86629475
baba1266	-0.11328334223095	1.90762893175421	-4.3537635	3.8085805
bafa1247	-0.12410321339745	1.85585477191298	-4.48876625	3.74198725
bafi1243	-0.11749304230815	1.80165003716792	-4.23737975	3.46347524999999
bafu1246	-0.1015968421108	1.93932611192543	-4.455926	4.00940575
baga1272	-0.02628898150205	1.95791193467397	-4.4034845	4.05363425
bagi1246	-0.1351808359025	2.02241751974918	-4.635376	3.94997925
bagv1239	1.5532902824207	1.76814112841693	-0.778494025	5.91436225
baim1244	-0.101225696254148	1.82926924409505	-4.246386	3.55156925
baka1272	-0.03845007433932	1.93014117357605	-4.34972425	4.04108824999999
bala1311	0.045901635626015	1.94590144519418	-3.87020875	4.23512424999999
bala1315	0.044133173642	1.97079690308389	-3.9790775	4.15159799999999
bala1316	-0.05413576856025	1.86447030606583	-4.4169075	3.71376749999999
bali1278	0.07427271490295	1.95722333178091	-3.83018175	4.33250174999999
balu1257	-0.0442224387446	1.87574343798899	-4.20675625	3.9598385
bamb1270	-0.057583289820285	1.94196665869429	-4.40446075	4.318757
bamu1253	-0.1460774813379	1.82233011035283	-4.18416375	3.621306
band1344	-0.040385624109045	1.9745414650466	-4.53319625	4.08511424999999
bang1354	-0.044740877368575	2.05303437874865	-4.428448	4.40731025
bang1369	-0.38732802522195	1.73079430787992	-4.56143375	2.84607125
bant1281	-0.116155706185235	1.4371564032481	-3.297243	2.78600975
bara1357	-0.64521308884835	1.74127978766382	-4.78829725	2.59602425
bara1380	-0.08756857313295	1.81736086784159	-4.164439	3.69879775
bari1286	-0.0057712284126	1.93192485415652	-4.058716	4.49697324999999
baro1253	-0.04270253433225	1.82814177700453	-4.0142585	4.04756175
basq1248	-0.04430040151085	1.88899114034837	-4.24325525	3.9988
bata1285	0.00176369243605	1.89114766218159	-4.02969225	3.836487
bats1242	1.8965712378967	2.03336552112262	-0.6849667	6.72232475
