Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0730127138135	1.61906177442698	-3.9686745	3.14060825
abee1242	-0.0418571904652	1.56002564441976	-3.51649875	3.40988125
abkh1244	0.637566596288	1.66161429714998	-2.193874	4.67464225
abun1252	-0.0574990010125	1.70644636564147	-3.6877	3.422362
acha1249	0.140484147777	1.39854720698842	-2.86089625	3.22238925
acha1250	-0.0336632961025	1.59026034010537	-3.75043	3.47434499999999
achi1256	-0.0760738337484	1.52156418325633	-3.35843875	3.18244825
achi1257	0.0004680810709	1.81307117787452	-3.6722925	3.81062924999999
achu1248	0.0063071843875	1.58024414311649	-3.567426	3.56532275
acol1236	-0.0389145874611	1.62994638152118	-3.43168425	3.35582149999999
adan1251	-0.057356813811	1.58465703022492	-3.635471	3.4426335
adon1237	-0.084297487108	1.55889094541014	-3.60728175	3.23809125
adze1240	-0.0939195596015	1.61162172547548	-3.80407175	3.22806575
afar1241	0.1515971473372	1.59953132196324	-3.23759975	3.81365749999999
aghe1239	-0.04141995342315	1.65910697346455	-3.7059815	3.35743474999999
aghu1255	-0.038717788707	1.65084089169838	-3.73365625	3.38258975
agob1244	-0.0431906098535	1.57547134385184	-3.51863475	3.36166324999999
agua1253	-0.067742660209	1.71776835763273	-3.8675285	3.53762099999999
agut1237	0.02808596368445	1.58117957656319	-3.50374575	3.48446825
aheu1239	-0.0616723454345	1.67711303406857	-3.76149375	3.374863
aime1238	-0.0696436251835	1.49995042374553	-3.4167845	3.24912975
ainu1240	-0.0872354559675	1.62947514216137	-3.706081	3.596482
ajab1235	-0.0219501796184	1.65078496927986	-3.88160475	3.53587975
ajie1238	-0.034468064554	1.53788717008742	-3.55923825	3.186731
ajyi1238	-0.06466899713704	1.63580158888456	-3.73978675	3.283324
akha1245	-0.25892379044015	1.57883522973296	-4.076754	2.78449724999999
akoo1248	-0.072442335103515	1.62685939868625	-3.6858005	3.295799
alab1237	-0.07962703959895	1.5650116586504	-3.730584	2.884698
alab1254	-0.06784217731785	1.49410282738159	-3.59471025	3.01925149999999
alag1248	-0.0179141025545	1.55504950995563	-3.3771815	3.394643
aleu1260	-0.101948222296	1.61877305252431	-3.873098	3.095376
alor1247	-0.0544115127415	1.59502831616819	-3.656563	3.5293875
aluk1238	-0.189801944758	1.52935533651234	-3.65471375	2.95883875
alya1239	-0.003611763492	1.62696993476433	-3.5399785	3.5610785
amah1246	-0.0885137010635	1.66359254117874	-3.821745	3.3279615
amap1240	-0.11914999804685	1.47291849575917	-3.558019	3.075352
amdo1237	-0.097363835526	1.63246213091143	-3.770755	3.23290174999999
amii1238	-0.048392249654	1.65168635912729	-3.56607175	3.3988125
amis1246	-0.073945942181	1.59865556456337	-3.6067435	3.201712
anei1239	-0.01396635696194	1.64512236871514	-3.647068	3.46722249999999
anfi1235	-0.042944241888	1.66591276406944	-3.7677805	3.54208825
anga1288	-0.407684622269	1.45626947695466	-3.8806465	2.18587775
anta1255	0.0261040317513	1.62798362118822	-3.669507	3.5977005
anut1237	-0.04865063504575	1.6139283032278	-3.5469785	3.53927875
anuu1241	-0.3561404452445	1.51236457709719	-4.07230675	2.45451775
aoua1234	0.03671237806	1.55952475443581	-3.17667225	3.3158225
apin1244	-0.0265789940165	1.620075854046	-3.71831025	3.4274285
apma1240	-0.01044303180925	1.58031482444415	-3.55249875	3.43375275
arak1252	-0.02995716892262	1.70536088452811	-3.656464	3.70727624999999
arao1248	-0.10234442418455	1.62779986158238	-3.7797525	3.3678935
arap1274	1.759633872713	2.37315194655966	-0.634881625	7.86869374999997
araw1276	-0.0306288656465	1.58138623325237	-3.46716325	3.317173
arbo1245	-0.132329115529	1.58336514586265	-3.73132425	2.8538955
arch1244	0.5927425144735	1.47803662014084	-1.739935	4.255363
area1240	-0.00949217111835	1.68933894925295	-3.56084675	3.5898705
aree1239	-0.030781609012	1.65459357810014	-3.86879525	3.51308775
argo1244	1.888523971824	2.5324790924386	-0.730124425	8.51659575
arhu1242	-0.067125836949	1.62392133883729	-3.44905975	3.23452775
arig1246	-0.0319273890346	1.68128802189	-3.7062835	3.395462
arop1242	-0.051682113841	1.57387395095704	-3.6472905	3.24057425
arop1243	-0.02494775090575	1.58828225361659	-3.49426525	3.48335475
aros1241	-0.0013717658938	1.76624847411238	-3.76518975	3.61501124999999
arta1239	-0.04371860017645	1.67039410043904	-3.78894075	3.252899
